,sentence,label
0,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
1,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
2,빼빼로데이가 다가오잖아요!!,0
3,손님 없으니까 자기 옆에서 피라 ㅋㅋ,1
4,오로지  무한도니교 뿐입니다…!!,0
5, 없으면 무슨 자기들은 못하겠나.,2
6,대박 드라마 할 말이 없다….,1
7,개정 현이 염병을 하네.,2
8,오늘은 나가려고?,3
9,그네 같은 짓 하네. 크크,2
10,오로지  무한도니교 뿐입니다…!!,1
11,손님 없으니까 자기 옆에서 피라 ㅋㅋ,0
12,대박 드라마 할 말이 없다….,0
13,유치해서 오글오글.. 엄정화 전혀 어울리지 않는 지적컨셉·세월에 발악하는 ?,2
14,도박은 제 혼자 하고 제 혼자 죽기라도 하지 음주하고 운전하고 이런 ?;,3
15,검찰에서 마중 못 나가게 바로 특검에게 송치해라,2
16,와~~~오늘 정동하 대단했다,0
17,진짜 용감한 사나이는 저런 태백산을 가슴에 품을 수 있어야 한단다. ,3
18,...? 졸업하고 일자리 알아보면 되는 거 아닌가? 학교에 왜 붙어있지!,3
19,가만 보면 얘도 드라마 해서 성공한 게 별로 없는데 항상 보면 주연하더라.. 연기도 그저 그렇고,2
20,무슨 말인지 하나도 모르겠네.. 어쨌든 쟤네 가문 제가 있단 거는 알겠다.,2
21,슈퍼에 먹을 거 사러 갔는데….,3
22,빼빼로데이가 다가오잖아요!!,1
23,흔하디흔한 통속극들은 가라 함틋….,0
24,ㅍ 흐흐 어이 없다 어찌 이런 발상을,3
25,보기 좋은 단란한 가족^^,0
26,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
27,와~~~오늘 정동하 대단했다,1
28,정신적 이상이 있다는 쇼? 얘라이 더러운 ㄴ아,2
29,"낸시 앨런 이쁘고, 섹시하다",0
30,흔하디흔한 통속극들은 가라 함틋….,1
31,엘지 휴대전화기 쓰는 사람도 있나 먼 자신감이어서,3
32,근데 소 잡는 사람한테 오늘 들어온 소 바로잡은 거라면서 파는데 마트보다 비싸게 팔던데 그건 내가 호구 된 거냐?,2
33,보기 좋은 단란한 가족^^,1
34,어쨌든 오랜만에 보니깐 반값^^,0
35,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
36,어쨌든 오랜만에 보니깐 반값^^,1
37,"낸시 앨런 이쁘고, 섹시하다",1
38,김경숙인가 진짜 말 많더라 나는 김경숙이 간 사인 줄 알았다,3
39,나도 다음 생애에 약 존나 먹는 야구선수가 되어야지 ^_^,2
