,sentence,label
0,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
1,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
2,와 대박 지디 화이팅^^,0
3,와 대박 지디 화이팅^^,1
4,나만 그렇게 생각하나? 너무 재미없어,2
5,  광고 보는 재미까지 주셔서 감사,0
6,진짜임???,3
7,친박이 나가야지 등신들,2
8,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
9,정말 나 없어지고 허전했어?,0
10, 그냥 이렇게 예보를 하지 땅이 젖어있음,3
11,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
12,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
13,그럼 같이 가요.,3
14,결말만 좋다,0
15,정말 나 없어지고 허전했어?,1
16,그런 거 아닌 거든……. 단순히 어떻게 생각하고 있는지 물어보고 싶었을 뿐이야.,3
17,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
18,무조건 탄핵이다. 뒤엔 국민이 있다.,2
19,한국 망신 다 시키고. 짜증 나. 대역죄인,2
20,짱개 새끼들이 가장 피해 입혔지!,2
21,그걸 내 입으로 말하라고?,2
22,태반 갈아서 만병통치약이라고 한국에 수출한다던데….,2
23,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
24,나고 할 뻔했는데~가입~헐,3
25,그럼 약 계속 먹고 땀내겠다는 소리인지?,3
26,  광고 보는 재미까지 주셔서 감사,1
27,우시흥 좋다~~~,0
28,잔꾀와 이슬람은 바퀴벌레임,2
29,아…. 할머니가 뭔데 나 때려?! ,3
30,"아~ 그게……. 강아지는 조금 섭섭할 수도 있겠지만, 때로는 인내하는 법을 가르치는 것도 중요하거든. 걔는 특히 그래.",3
31,마이너스 관광... 여행비가 싸다면 관광 투어가 아니라 쇼핑 투어로 바뀐다.,2
32,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
33,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
34,왜! 또 라면 끓여줘?,3
35,결말만 좋다,1
36,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
37,우시흥 좋다~~~,1
38,지루하고 긴장감 없는 전개와 부실한 인물 설정. . 오직 감독의 후광에 의해 기대 이상의 평가를 받은 영화. . 감독의 후광을 떠나 냉정하게 평가하면 비급 영화 보다도 못하다….,2
39,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
