,sentence,label
0,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
1,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
2,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
3, 갑자기 자신감 얻은 건가?,3
4, 인민재판도 이러지는 안 하지,2
5,한번 쓰레기는 영원한 쓰레기,2
6,아주 추운데….,3
7,당신은 진정한 챔피언이에요,1
8,근데 강호동은 왜 안 하겠다고 기사나 왔던 걸까요?,3
9,당신은 진정한 챔피언이에요,0
10,변호사만 좋은 일 시작했네요. ㅜㅜ,2
11,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
12, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
13,항상 좋은 요리법들을 쉽게 설명하셔서….,1
14,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,0
15,다 필요 없고 7시간 동안 했냐 그것만 알려주라,2
16,아이폰 이번에 산 입장에서 왜 사람들이 아이폰 아이폰 했는지 전혀 모르겠다 가서 버리고 싶다 진짜,2
17,왜요~ 맛있는 거 사 드리려 그랬는데~,3
18,"웬만한 사람은 평생 만져보지도 못할 금액을 기부했다는 것도 대단하지만 6년간 꾸준히 해왔다는 게 더 대단하고, 봉사활동까지 해왔다는 게 더 놀랍다.",3
19,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
20,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
21, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
22,아니 뭐... 그렇다기보다….,3
23,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,1
24,딘딘 얘는 계속 호감인 듯,0
25,전생의 어린 왕의 간신은 비서일 듯….,2
26,그건…. 좀 더 편해지면….,3
27,나 다 끝났다.,3
28,딘딘 얘는 계속 호감인 듯,1
29,난 왜 영천에 살고 있을까?,2
30, 전 여자 친구와 친한 친구 사이로 지낼 수 있나. 크크크,3
31,진짜 일본의 상상력 창의력 센스는 어디서 나오는 걸까 매번 감탄함…….,3
32, 보고 난 뒤에 난 토를 하며 화가 나서 진심 어찌해야 할지를 몰랐음….,2
33,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
34,김구라는 국민 비호감인데 후보에 있는 것도 웃긴다…. ㅉㅉ,2
35,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
36,항상 좋은 요리법들을 쉽게 설명하셔서….,0
37,줄줄이 광화문에 세워놓고 지나가는 국민들이 때리고 싶은 만큼 때리게 했으면 좋겠어요,2
38,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,1
39,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,0
