,sentence,label
0,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,1
1,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
2,전혀 그렇게 안 느껴지는데요……,3
3,예쁘다 예뻐 하하,1
4,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
5,"네? 아, 아닐 거에요! 저희 반 애들 그런 애들 아니에요!",3
6,왜 왔어? 형이 더 두들겨 패고 오래?,2
7,민어가 안예쁘면 어느 정도가 예쁜 거야?,3
8,"아니, 이 시간에 여긴 어쩐 일이야? 설마 나 보고 싶어서 회사까지 땡땡이치고 온 거야? ",2
9,와 윤의 저 사진 너무 이쁘다,1
10,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
11,누나 일이나 신경 써! 병원 일에 누나가 왜 껴들어? 내가 애야?,3
12,리스펙…….,1
13,홍현우 홧팅,0
14,너는 어떻게 하겠나?,3
15,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
16,도대체 그 많은 돈 어디에다 쓴 거야??,2
17,2008년부터 삽질과 경마에 매진하신 위대한 지도자를 연이어 배출했으니 요 모양 요 꼴.,2
18,와 윤의 저 사진 너무 이쁘다,0
19,그럼….,3
20,생지옥이나 다름없습니다.,3
21,예쁘다 예뻐 하하,0
22,먹을 수 있겠어?,3
23,아 재밌어 보인다 ㅠㅠ 0,1
24,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,0
25,아 재밌어 보인다 ㅠㅠ 0,0
26,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
27,이 기사대로 최순실의 압박이 있었다면 진짜 분통 터지고 대한민국 살맛이 안나네요.,2
28,다행히. 처음 위반이라. 한 달 정지야.,2
29,? 조사해봐라,2
30,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
31,난 군인이 좋음,1
32,리스펙…….,0
33,난 군인이 좋음,0
34,이번엔 좀 불길해요... 기분이….,2
35,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
36,왜 좀비가 나오냐…. 5편 꼭 봐야겠네,3
37,감히 대!!! 한민국을 일개 개 사기꾼 화장실 똥 개념이 무시를 해???,2
38,너희 조상들은 이보다 몇억 배는 더 잔인한 악마들이었다.,2
39,홍현우 홧팅,1
