,sentence,label
0,역시 일본은 재난대비 훈련이 참 잘되어있군요!,3
1,역시 무도 큰형님,0
2,하는 꼬락서니가 미국을 몇 년은 퇴보하게 만드는 듯,2
3,진정한 애국 자시 다 진짜,1
4,역시 무도 큰형님,1
5,"나, 맘에 드니까. 응원해줄게요.",0
6,이거 혹시 19금 성인영화인가?,3
7,당연한 소리를 왜 논란이라고 하지?,3
8,박스오피스 1위만 보고 봤던 내가 잘못이었어……. 화나,2
9,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
10,마이너스는 왜 없냐 ㅋ 뮤비 보고 영화 수준 딱 알만하더군. ㅉㅉ 북한에서 이런 거 만들라고 돈 대주던?,2
11,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
12,"나, 맘에 드니까. 응원해줄게요.",1
13,이거 엄마가 좋아하는 목걸이잖아.,1
14,검찰이 잡을걸 JTBC 가하네 그만큼 개 썩었네 그동안,2
15,좀 미묘한 대사가 있긴 하지만 태도의 문제를 지적하는 거였으니 넘어가 주지. 그렇다고 해도 이게 무슨 정신승리야?,3
16,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
17,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
18, 금번 사태에 많은 걱정 감사드립니다,1
19,테러당해야 할 것은 저 새끼들이다.,2
20,진짜 소다 소 크크크,3
21,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
22,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
23,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",1
24, 진짜 그런가요?,3
25,일부러 그랬죠?,1
26,...고마워요.,3
27,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",0
28,있을 수 없는 일 어쩐 일 또 막상 하면 또 합죽이 ㅜㅜ,3
29,어미나 딸이나 미친년들 아직도 정신 못 차리렷다 ㅡㅡ,2
30,신문사 거의 다 퍼진 걸로 봐서 민주당에서 뿌린 거 같음,3
31,이 친일파언론은 자기들끼리 앵커와 기자가 서로 답을 맞춰가며 ?!!,2
32, 금번 사태에 많은 걱정 감사드립니다,0
33,기대보다 나은데? ㅋㅋ그래서 난 1점.,2
34,차인표 라미란이 그냥 베스트 커플 하나로 끝이라니 ?,2
35,진정한 애국 자시 다 진짜,0
36,이거 엄마가 좋아하는 목걸이잖아.,0
37,뭐라니? ㅋㅋ 쥐새끼들은 저 기저 뭐냐 그래 ? 꼴찌 다툼이나 해라,2
38,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
39,일부러 그랬죠?,0
