,sentence,label
0,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
1,SM 고맙습니다. 그때 하와이 가서….,0
2,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,1
3,오우!! 유희관보다 빠른데~!!,3
4, 적극적인 대통령 권한대행을 시키기 위해 밑밥깨나?,3
5,네. 그럼 언니가 과외공부를 하는 집도 여기?,2
6,봐준 것만으로도 고맙다~~,1
7,다시는 오고 싶지 않은 나라…. 한국,2
8,"떨어져 죽게 생긴 걸 있는 힘 없는 힘 다해 살려줬더니, 원수?  말 안되지, 이거.",3
9,지난주에 친구 놈 결혼식 다녀왔는데 가끔 친구 놈 거 보면 여자친구 사진 올려놔서 본적은 없지만 결혼식 날 경악했네요,3
10,문화재청 놈들의 손에서 문화재는 문화재가 아니라 화재일 뿐이다.,2
11,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
12,마크 러팔로 멋있다….,0
13,감독은 입 닫고 좀 찌그러져 계신 부탁,2
14,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
15,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
16,SM 고맙습니다. 그때 하와이 가서….,1
17,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,1
18,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,0
19,누구에게 들은 건가요?,3
20,…네가 왜 여기에 들어오는 거니?,1
21,아이~ 맨날 죽겠다는 지옥 같은 한국 국민들 맞음??? ㅋㅋㅋ,3
22,근데……. 박성광오빠랑친분있나요???,3
23,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,1
24,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
25,…네가 왜 여기에 들어오는 거니?,0
26,과장  진급댓슈~하하,0
27,이런 ?^ 한숨밖에 안 나온다,2
28,태블릿이 어려운 것도 아니고 숟가락 올려놓듯 손가락만 살짝 움직이면 되는 걸 뭘 사용을 한 줄이네 모르네! 그러고 있어 3살짜리도 해 ~,2
29,"아, 그러지 말고요!",3
30,새누리와 정부는 김영란법이 자기들 공적이라고 주장할 듯….,2
31,아뇨??? 전화가 오면 당신 핸드폰으로 오지 굳이 집으로 오겠어요,2
32,마크 러팔로 멋있다….,1
33,뭐? 책상 밑에 여행용 가방 하나 더 있었잖아! 옷은 다 거기 들어있는데!,2
34, 저 다이어트 망한 거 아니겠죠??,3
35,봐준 것만으로도 고맙다~~,0
36,여기서 부결시키면 정말 정치생명 끝나는 것임. 새누리 지지자가 곧 박근혜 지지자는 절대 아님을 잊지 말 것.,2
37,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,0
38,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,0
39,과장  진급댓슈~하하,1
