,sentence,label
0,요리하시는 모습 짱 이십니다,1
1,그리고 저 근무 시간에 저런 월급 (기본급)이 가능한 건가요?,3
2,요리하시는 모습 짱 이십니다,0
3,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
4,어? 어떻게 알았어요? ,3
5,정말 기다려지네요. 대장 최고^^,1
6, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
7,"반대로 말하면, 사실은 아니지만…… 진실이 되겠지. 알고 있네. 이런 설명에 아무런 의미도 없다는 걸 말이야. 자네가 손에 넣은 더없는 행복도, 잘 모를 절망도, 모두가 약물로 인한 신경세포 속의 화학반응이었다고 해도.",2
8, 목에 칼이 들어와도 모르쇠…. 참 대단해….,3
9,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
10,어떻게 아시고요?,3
11,좋은 이미지…. 흥해라!!,1
12,늘 뭔 사업 한다고 하면 그 돈은 대부분 증발해서 누군가의 호주머니로…….,2
13,짝퉁 짱개가 소송? 크크크,3
14, 진정한 배우숭배우세여!!,0
15,정말 기다려지네요. 대장 최고^^,0
16, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
17,비주얼도 새로 울게 없고 내용은 더 볼 거 없는 졸작,2
18,북한과 뭔 차이가 있나?,3
19,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
20,아무나 장관 하네.,3
21,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
22,전화를 걸어 몸값을 가져오면 우린 돈만 받으면 돼. 아무도 안 다쳐!!,2
23,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
24,와,0
25, 진정한 배우숭배우세여!!,1
26,좋은 이미지…. 흥해라!!,0
27,왜 그래? 살벌하게.. 아~ 냄새! 너…. 진짜…. 쓰레기통에서 굴렀어?,2
28,눈은 개뿔 허언증 아주 저네,2
29,진짜 인간들이 아니다.,2
30,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
31,이미지 향상보다는 근본적으로 이미지를 바꿔야 해. 고정관념은 그리 쉽게 뒤집히지 않아서 말이야.,3
32,엄살은.. 정신 차릴 거야 안 차릴 거야?,3
33,"야 년들아, 끝이 어디니…!",2
34,"선생님, 오늘은 일찍 준비했네요.",2
35,와,1
36,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
37,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
38,그래. 약속이야.,2
39,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
