,sentence,label
0,그러니까 기회를 줄게. 3년 후에 내가 감탄할 정도로 멋진 어른이 되어있으면 받아주지.,3
1,와 대박 지디 화이팅^^,0
2,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
3,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
4,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
5,온 국민이 억울하다 얘!!,2
6,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
7,스펙 보소 덜덜 덜덜덜,3
8, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
9,이분 낚시터에서 같이 사진 찍었었는데,0
10,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
11,허접하고 구리네. 그냥 피식 웃음 나옴. 영화가 어떻든 어느 인간들은 보면서 감정이입 대리만족하면서 옳다고 맞장구칠 듯 ㅋ,2
12,"뭐, 나야 시시한 거로 깜짝 놀라게 하는 것보다 이쪽이 더 재미있지만.",2
13,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
14,유재석 대단하다,0
15,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
16,"아뇨, 제가 뭘….",3
17,우와 이건 상상을 초월하는 중국이군. ㄷㄷ,3
18,내 별점이 아깝다. 무슨 클럽이야 갱생한다는 놈들이,2
19,국민들 들고일어나기 전에 하야해라!,2
20,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
21,와 대박 지디 화이팅^^,1
22,여기 뭐 하는 거예요?,2
23,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
24,Lg도 잘하더니만 왜 이렇게 약해 보이게 그려놨지 ㅋㅋㅋ,3
25,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
26,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
27,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
28,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,0
29,요리조리 빠져나갈 궁리하지 말고 하루빨리 들어와서 조사받자,2
30,이분 낚시터에서 같이 사진 찍었었는데,1
31,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
32,참으로 나쁜 사람들ㆍ,2
33,장난하냐…?? NC한테 돈 얼마 받았냐?,2
34, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
35,교무실은 아침부터 에어컨 돌리던데 짜증 나네.,3
36,여자 5명 중 1명이 성형한다니 말 다 했지.,2
37,유재석 대단하다,1
38,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,1
39,3월에 시작한 몬스터 아직도 하고 있네! ㄷㄷㄷ,3
