,sentence,label
0,박 창조 최순실 다음 너야 발원 崧,2
1,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
2,"노장의 투혼, 멋있다",1
3,그동안 수고하셨습니다….^^,0
4,청소해주면 고맙지!,0
5,만세는 날로 잘생겨져 가네,1
6,응징의 대가가 서민에게 가서는 안돼!!!,2
7, 늘 고마워요,1
8,이런 거 보면 윗사람에 얼마나 많은 친일파가 자리하고 있는지 알 수 있다,2
9,"어이구 이 집에 그런 것도 있었어요? 난 또 여기저기 함부로 어질러져 있길래, 엄청 무질서한 집이다 그랬지.",3
10,응? 아니… 뭐 그런 건 아닌데…,3
11,빡빡이 형님 어서 오세요,0
12, 그때 173이어서 글 올렸더니 많은 분들이 안 큰다고 하셔서 충격받았었어요,3
13, 늘 고마워요,0
14,"노장의 투혼, 멋있다",0
15, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
16,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
17,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
18,대체 무슨 소리야.,2
19, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
20,빡빡이 형님 어서 오세요,1
21,그동안 수고하셨습니다….^^,1
22,조카? 소름돋았네,3
23,그럼 무겁지 않고 무겁습니까?,2
24,하여간 대머리 충은 극히 혐오스럽다,2
25,기둥 같으세요….^_^,0
26,좋아. 그래 어디 네가 이기나 내가 이기나 한번 해봐! ,3
27,우승후보둘을…. 인기투표로 떨어뜨림….,2
28,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
29,초미세 중국발이 거의 다 임 시방새들아,2
30,시골에 작은 주택 같은 거 나온 거 있냐? 안 비싼 거로.,3
31,만세는 날로 잘생겨져 가네,0
32,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
33,기둥 같으세요….^_^,1
34,청소해주면 고맙지!,1
35, 쟤가 연예인이고 스타냐;,3
36,치. 너희 식구들은 진짜 인간미가 없어. ,3
37,이번에도 무고죄로 밝혀지면 확실히 구속해라,2
38,너 병이다. 병.,3
39,쉽게 연극학부라고 쓸 수 있는 네가 정말 존경스럽습니다.,3
