,sentence,label
0,이거 되게 좋다.,1
1,"응. 뭐, 대충 그런 거. 그보다 나 없는 동안 클럽활동 제대로 하고 있었구나.",3
2,이거 되게 좋다.,0
3,소방관님들 힘내세요!!!,0
4,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
5,오늘 첫 1위를 했잖아요?,1
6,경찰은 세 명밖에 없나? 그리고 작가는 한국 경찰을 바보로 만드는구먼 고은정은 경찰이야? 싸움도 못 하고 힘도 못 쓰면서 강성재를 왜 잡으러 근거임? 아주 질질 끌려고 난리가 나고 매번 볼 때마다 욕밖에 안 나오는 드라마구먼,2
7,와 우리나라가 26위나?!,3
8,군역기피자 따위한테 들을 변명 반성 사과 따위 들을 이유도 필요도 없다 꺼져라. 미쿡인 검 머 외,2
9,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
10,와 진짜 시즌투 가자….,3
11,오늘 첫 1위를 했잖아요?,0
12,??항상 응원할게요??,0
13,오늘 그렇게 춥지는 않은데?,3
14,뭐? 딴생각?,3
15,세 그룹의 올해 나온 앨범은 진짜 명반이죠,0
16, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
17,솔직히 지금 스마트폰 만드는데 한대당 광고비 원재료 인건비 운송비 기타 등등 해서 20만 원은 드냐 ??? 이렇게 양산해 내는데 ?? 한대당 얼마나 비용이 들길래 90만 원이나 받는거지?,2
18,10월인데 아직 반소매 입어도 될 날씨라니.. 예전에는 9월만 되도 반소매 입은 사람 이상하게 봤는데….,3
19,너무 이쁘구먼요~~♡,0
20,소방관님들 힘내세요!!!,1
21,안녕하세요 ?,1
22,??항상 응원할게요??,1
23,안녕하세요 ?,0
24,"야, 우리 마누라한테 칭찬받겠다. 전화해줘야지~",3
25,저번엔 인사하라면서요.,2
26,"욕조 안에서 하면 되는 거죠, 그거야.",2
27,아이들 생각을 하셔야죠. 이러다 아이들 앞에서 쓰러지기라도 하면 그땐 정말 어쩔 겁니까.,2
28, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
29,너무 이쁘구먼요~~♡,1
30,"4대 의무가 양심이라는 이유로 피해지는 거라면, 양심적 납세 거부도 가능한 거지?",2
31,슬리 피 급도 먹고 살기 힘든가…?,3
32,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
33,김무성 의원직은 사퇴하라,2
34,아이폰? 한국 된 장년들의 필수 아이템이지.,2
35, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
36,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
37, 초가삼간 태우는 길에서 조금은 벗어났네.,3
38,세 그룹의 올해 나온 앨범은 진짜 명반이죠,1
39,아이유가 남잘 질리게 하는 듯……. 멸치비롯,2
