,sentence,label
0,약한 남자의 선천적 힘???,3
1,"작가가 만화책을 본 건지 의문이 들 정도다. 삼각관계, 적은 음악 비중, 쓸데없는 갈등…. 참.. 배우들이 아깝다.",2
2,"솔직히 이원석 이승련 1대1 트레이드해도 누가 손해니, 뭐니 못하지 않음?",2
3,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
4,뭐 하는 거야? 안 내놔?,2
5,김광규 유 퉁. 크크크,0
6,이름 나이 어느 학교 다 밝혀라,2
7,그냥 단도직입적으로  말하자. 왜! 그 남자를 만나러 갔니?,2
8,지금 쪽빠리 걱정 할때냐???!,2
9,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
10,보는 내내 유치하다는 생각만 잔뜩…. 끝까지 본 게 용할 정도….,2
11,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
12, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
13,정말 너무 멋있다.,1
14,한 모금만 마셔. 졸릴 텐데.,0
15,배우들 외모는 10점 만점~~,1
16,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
17,반대한 놈들 명단 공개 못 하나,2
18,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
19,8시에 공원에서 만나자고 문자 보낸 적 없지?,3
20,거기서 썩어라 독일서 종신형 살아라,2
21,한 모금만 마셔. 졸릴 텐데.,1
22,배우들 외모는 10점 만점~~,0
23,지폐에는 비스페놀 안 나오나요???,3
24,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
25, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
26,물 넣고 볶는 것도 배우고 감사합니다,0
27,정말 너무 멋있다.,0
28,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
29,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
30,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
31,재미는 둘째치고 우리나라 영화 이따위로 놀라게 하는 거 진짜 쓰레기 같다,2
32,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
33,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
34,그럼 우리들도 일단 돌아가자. 앞으로 세시간이 지나면 등교 시간이기도 하고.,3
35,"이런 비싼 자전거 아닌 거든요? 제 것은 그냥 평범한, 아-주 평범한 보통 자전거에요.",3
36,김광규 유 퉁. 크크크,1
37,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
38,물 넣고 볶는 것도 배우고 감사합니다,1
39,민트 이런 걸 만나자마자 먹일까요?,3
