,sentence,label
0,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
1,누나 예뻐요 ㅇㄹㅇ,0
2,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
3,4월 퇴진은 국민이 반려했음 즉각 퇴진만이,2
4,저 마귀는 지옥에서도 싫어할 듯,2
5,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
6,내 전남편.,3
7,해체 나이스,0
8,누나 예뻐요 ㅇㄹㅇ,1
9,"아, 그거요. 지금 막 하는 중이었거든요?",3
10, 태어나 줘서 ? 생일을 축하합니돠!!!,0
11, 진도 사랑스럽습니다,0
12, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
13,해커는 왜 버리지???,3
14,온갖 명예와 권력을 쥐었었지만 결국은 역사 왜 부역자로 길이 남게 됐네! ㅆㄹㄱ,2
15,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
16,아하! 자가용 전용 도로?,3
17,"……에? 가, 갑자기 왜 사과하고 그래?",3
18, 태어나 줘서 ? 생일을 축하합니돠!!!,1
19,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
20, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
21,네 키스 때문에 갤럭시 폭발했어.,3
22,무도 충들 많네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
23,"남 아니고, 친구거든? 부자들 사전엔 친구나 우정 뭐 그런 단어는 안 키우나 봐?",3
24,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
25,"1편에 나왔던 빈 디젤과 미셸 로드리게스 빠지니, 볼 게 없음",2
26,엿 같은 나라 경제 봐라 나라 망조길 이다 ~,2
27,해체 나이스,1
28,점수 맞추기 힘들겠는데 하하,2
29,이야. 목청 좋네. 아우.,3
30,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
31,내가 뭘요?,3
32, 진도 사랑스럽습니다,1
33,속물 한국 여자 무고 범죄에 피해자만 욕하는 꼴이라니,2
34,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
35,여러분 약이 이렇게 무서운 겁니다. ㅋㅋㅋ,3
36, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,1
37,불법 정부 철회해야.,2
38, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,0
39,완전 최악 중의 최악.. 블레이드를 이따위로….,2
