,sentence,label
0,연대기요금 개꿀 크크크,1
1,총만 안 들었지 날강도,2
2,큰길까지는 좀 나와 주시지…. 제가 꼭 골목 안까지 가야겠어요?,2
3,대단하다. 대단해……. 곡성군,0
4, 그냥 이렇게 예보를 하지 땅이 젖어있음,3
5,불만이냐? 그럼 앞으로 존댓말로 해?,3
6,암튼 LG 화 팀입니다,0
7,내가 아주 완벽히 눈뜨고 못 봐주겠네. 나이 마흔에 창피하지도 않아?,3
8,또 시작이네 갓 잔은 년,2
9,응. 실은……배가 고파서.,0
10, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,1
11,안 잘라도 되겠구먼 뭔 머리를 자르러 와!,2
12,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
13, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,0
14,브리짓 존스의 일기를 다시 보는 게 더 나음. 기승 전 원나잇스탠드. 기승전 섹스.,2
15,으응?,0
16,으응?,1
17,어쩌다 미국이 이렇게…….,3
18,야 기분 조타~~~,0
19,그나저나 강도가 다른 은행으로 가면 어쩌지?,3
20,그러면서도 소개팅한다고 하는데도 안 잡는 그 사람미워요….,2
21,예? 모두 다요? ,3
22,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
23,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
24,불법 정비를 달인으로 내놓다니…. 불법을 조작하는 것 아닌가 단속하면 이백만 원은 벌금물겠는데 불법을 티브이에 내놓는 것…. 지금부턴 불법 정비 단속 하지말아라…….,2
25,대단하다. 대단해……. 곡성군,1
26,폭스바겐 현지화에 완벽은 벽 성공,2
27,응. 실은……배가 고파서.,1
28,세월호의 진실을 위해서는 삼성전자를 중국에 팔아서라도 밝혀라,2
29,연대기요금 개꿀 크크크,0
30,부자들에게 중요한 건 규모가 아니라 순이익이라는 건가….,3
31,야 기분 조타~~~,1
32,정말 조금은 의심도 했던 우승이었는데…!!!,3
33,무엇을 하며 살아야 하는 거죠? 0,3
34,암튼 LG 화 팀입니다,1
35, 앞으로도 힘내시고 화이팅이요~^^♡,0
36,저 나무 자기들 뒷마당에 옮겨 놓고 싶은 회장님들 많을 것이다,2
37,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
38, 앞으로도 힘내시고 화이팅이요~^^♡,1
39,네 코프라 가스는 100% 흑인인가 보이질 않네,3
