,sentence,label
0,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
1,JTBC 감사합니다,0
2,허허 대박!!!,3
3,완죤 내 스타일♡♡♡♡♡♡♡,1
4,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
5,의문입니다.,3
6, 저걸 지금 말이라고 하는 거야?,3
7,결국 현실에선 알라가.. 예수에게 무릎을 꿇는 건가….,3
8, 그래도 화이팅입니다,1
9, 전 장문석 선수를 믿습니다….,0
10,다들 어떠시나요? ~?,3
11,나 이런 거 잃어버린 적 한 번도 없는데~,2
12, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,0
13,자동차들 볼 때마다 뿌듯해요~~,1
14,저기요 대리님.,2
15,빌려줄 수 있어? 한 50 정도. 빌려주면 금방 갚을게.,2
16, 전 장문석 선수를 믿습니다….,1
17, 당신 때문에 고통 속에 죽어간 억울한 수많은 약자를 기억해,2
18,이 나라를 발전 시켜 주세요 핫팅,1
19,같은 재료를 가지고 그렇게 쉽게 즐기며 요리한다는 게 참 신기합니다.,3
20,마케팅 윗사람 자르라고 좀,2
21,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
22,이 나라를 발전 시켜 주세요 핫팅,0
23,와 역시 삼성 굿!!!,0
24,우리 아저씨 사람한텐 안 깐깐해. 케이크에만 깐깐하지.,3
25,와 역시 삼성 굿!!!,1
26,JTBC 감사합니다,1
27,자동차들 볼 때마다 뿌듯해요~~,0
28,태풍이나 바람 불면…. 쫘좌작~~?,3
29,65세 이상은 투표권 박탈시켜라!,2
30,응원한다 약쟁이 선수들 다 물리쳐라,2
31,사실이라면 대통령이 브로커인가???,2
32,네. 7시였죠? 잘 다녀오세요.,2
33, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,1
34,좀 신기하기도 ?,3
35,완죤 내 스타일♡♡♡♡♡♡♡,0
36,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
37, 그래도 화이팅입니다,0
38,대단하다 정말~ 어떻게 얼굴을 하나 안 변하고 거짓말을 저렇게 잘할까 봐~쯧쯧,2
39,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
