,sentence,label
0,개떡 같은 회사 마인드,2
1,자기들은 돈이 있어 좋은 차 타는가 보지 뭐!!,2
2,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
3,특검팀에 찬사를 보냅시다,1
4,할아버지 동태찌개 드시고 싶다고 하셔서 동태찌개 끓이고 있어요.,3
5,"내 편지, 왜 답장 안 해줘? 읽기는 읽은 거야?",2
6,삼성 박근혜 구속에 적극 협조하고 뒤로 빠져 숨어라,2
7,먹튀의 대명사 크크크,0
8,너무 짜증 나게 잔인하네요…. 대체 무슨 내용인지…. 너무 실망이네요….,2
9,그래 웃었다. 어쩔래.,3
10,드디어….,0
11,오랜만에 듣는 아름다운 소식이군요,0
12,"……너도, 모르는 건 있구나.",1
13,"그림은, 재미없어.",3
14,"그런데요, 여기서 이상한 짓거리 하는 커플들이 그렇게 많다면서요? 정말 낯짝들도 두꺼워, 이런 공공장소에서… 차에서 그런 짓 하다 순찰 도는 경찰한테 들키고 막 그러기도 한다면서요? ",3
15,윤허♥ 때문에 10점….,1
16,헐 나 혼자밖에 안 본 거였다고??,3
17,맘에 안 드는 여성과 교제를 했는데요….,3
18,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
19,선수는 선수로써 아름답습니다.,0
20,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
21,말도 안 되는 소리 하고 있었네….,2
22,함덕주는 약간 의외네,3
23,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,0
24,윤허♥ 때문에 10점….,0
25,선수는 선수로써 아름답습니다.,1
26,행여나 여름방학 특선으로 티브이에 하더라도 보지 마라,2
27,드디어….,1
28,오랜만에 듣는 아름다운 소식이군요,1
29,소설이 낫습니다……. 소설보세요…….,2
30,"……너도, 모르는 건 있구나.",0
31,먹튀의 대명사 크크크,1
32,체포한 한국인 7명 그냥 사살해도 좋다.,2
33,특검팀에 찬사를 보냅시다,0
34,노무현보다 머리 좋네,3
35,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,1
36,아무거나 막 얘기하랬지. 아무 생각 없이 막 얘기하랬니? 이런 울트라 럭셔리면 네가 가진 견적으론 화장실 하나 겨우 짓고 땡이야.,2
37,어제 심심해서 일베 가 봤더니 다음 주에 박사모 이백만 명 모인다더라. ㅎㅎㅎ,3
38,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
39, 삼류기업 삼성은 독불장군인가.,3
