,sentence,label
0,이게 스위스에서 제일 유명한 제품인데요.,3
1,남자인 거 같다. 사진에 목젖도 있어 보이고,3
2,오오…. 체험기 쓰시다니 노력하시네요,0
3,내 평생 이렇게 재미없는 영화는 처음이다.,2
4,참석 안 해서 안 줄줄 알았는데 역시 청룡,1
5,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
6,열심히 일해줘서 고마워요…!!,0
7,풍악을 울려라~~!!,1
8,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
9,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
10,박근혜 머리로 떨어져라,2
11,"오빠, 무조건 오늘 밤 기차 타고 서울 올라가세요. 내일 전국으로 계엄 확대되면 광주를 뜰 수 없을지 몰라요.",3
12,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
13,그래 그러고 유라 년한테 네 후임 인계하고 너희 작당해 나라 팔아먹어라 미친것 이것은 ?,2
14,골키퍼가 문제다. 볼을 쪄낼 수 있는 공이었다. 골대 밖으로 가는 공으로 착각한 거다,2
15,간간이 들르긴 했습니다.,3
16,풍악을 울려라~~!!,0
17,외국 장관이지만 정말 본받을만한 장관이네요,1
18,가장 싫어하는 부류의 한국 영화. 극장에서 봤는데 기억나는 거라곤 하나도 없음.,2
19, 그것도 몇 지역에 국한된 지진이었는데?,3
20,판매 영원히 금지해라,2
21,아줌마 헛소리 집어치우고 조사받아보시죠…….,2
22,아빠나 딸이나 총 맞을 짓 하는 건 똑같네,2
23,외국 장관이지만 정말 본받을만한 장관이네요,0
24,오오…. 체험기 쓰시다니 노력하시네요,1
25,이런 장르 별로 안 좋아해서 그런지 재미없다. 영화평 쓰는데 일본인 어쩌고 하는 건 먹고? 한국 영화는 9점 주는 M 창,2
26,"처음에는 저도 깜짝 놀랐어요. 와.. 어떻게 이런 생각을 했을까? 이걸 생각해내신 서장님이 참 대단하다, 위대하다.. 라는 생각까지 했었죠.",3
27,연아 선수 정말 축하해요~~,1
28,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
29,미안하다. 우리가 승리다,1
30,참석 안 해서 안 줄줄 알았는데 역시 청룡,0
31,어차피 겪어야 할 진통이란 없어. 피할 수 있으면 피해야지. 그런 걸 지혜라고 하지. 아직 설익지 못했다. ,2
32,과연 슬로 스타터라 해결한 것일까?,3
33,미안하다. 우리가 승리다,0
34,연아 선수 정말 축하해요~~,0
35,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
36,뭘 또 100명씩이나….,3
37,열심히 일해줘서 고마워요…!!,1
38,왠지 이상한 냄새도 나는 것 같아요.,3
39,피해자 변호사 제출 의견서에 그렇게 나왔어!! 그 변호사가 커플매니저한테 직접 경고했었다고. ,3
