,sentence,label
0,아… 죄송합니다.,3
1,"싫어, 엄마가 닦아줄 거야.",3
2,우리 아빠. 장례 좀 치러 주려고.,3
3,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
4,일본 중국에 빼앗겨?,3
5,한 장면 한 장면이 예술이다.,0
6, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
7, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
8,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
9,"닭 박근혜는 1일 버티면 월급 일당 333,333원 더 받아 먹으려고 치사하게 버틴다.",2
10,음 스펙은 지리네‥,3
11,"응, 괜찮아.",1
12,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
13,이런 사례가 더 있는지도 조사해라 그래야 조사가 제대로 이뤄졌는지 국민들이 알지,2
14,민아랑 전설의 가수 오리랑 동일 인물 이라던데,3
15,"그래, 애를 유괴했으면 다음 계획은 뭐냐? ",2
16,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
17,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
18,너 지금 몇십 줄은 알아?,3
19,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
20,한 장면 한 장면이 예술이다.,1
21,으하하 하하~ 속이 후련하다.,1
22,"응, 그림 다 그렸어. 정리 같은 건 회장이 해 주고 있어. 다음은 네가 원고만 올리면 끝이야.",3
23,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
24,그럼 경윳값 올리면 고등엇값도 오르나?,2
25, 쉽게 가르쳐 주셔서 감사해요.,1
26,우리 반 학생이 지구대에 있대!,2
27,그럼요,2
28,"응, 괜찮아.",0
29,단물 다 빠졌다고 떠들어대도 나가보면 다들 하더라,2
30,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
31,정말 화납니다,2
32,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
33,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
34,으하하 하하~ 속이 후련하다.,0
35,왜 망했는지 알겠다 적당한 해피엔딩이 필요한데 너무 쏴죽인다. 뭘 말하려는지 알겠는데 정도껏 죽여야지 감독이랑 작가가 살인을 즐기는 듯 너무 깜짝깜짝 놀람 배우가 아까움,3
36,가스 나올 때까진 아무것도 먹으면 안 돼요. 알죠?,2
37,박순 실과 닭들이 한국경제 다 말아먹고 있노 짜증 나,2
38, 쉽게 가르쳐 주셔서 감사해요.,0
39,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
