,sentence,label
0,왜요..? 왜 꼭 죽여야 해요? ,3
1,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
2,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
3,너…. 지금 내 케이크 먹은 거야?,2
4,돈 주고 안 봐서 다행인 영화 1위!!,1
5,재미있게 잘 봤습니다 ♥,0
6,나이 차가 좀 큰 네;; 17살,3
7, 모른다 아니다 하면 끝나는 조사가 있어!!,2
8,재미있게 잘 봤습니다 ♥,1
9,학교 일 등이 사회에서 일등 아니네요,3
10,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
11,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
12,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
13,이 친일파언론은 자기들끼리 앵커와 기자가 서로 답을 맞춰가며 ?!!,2
14,안돼!! 어서 나와!!!,3
15,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
16,1편만봐라…. 평점이 2.96 미치게 군 ㅋㅋ 역시 1편이 최고,2
17,그거야 당황스러운 질문이었을 테니까요. 보통 목적지가 있어서 버스를 타는 거잖아요.,3
18,들어가다 김밥이나 한 줄 사서 들어가지 뭐.,2
19,돈 주고 안 봐서 다행인 영화 1위!!,0
20,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
21,여러 영화를 짜 집은듯한 느낌과 영상과 음악 내용 전개가 별로임 캐스팅도 엉망이라 전체적으로 처진 느낌에 지루함 다른 감독이 만들었다면 어떨까 하는 생각이 드는 영화,2
22,아! 테이프!... 단무지 챙기다 깜빡했네. ,2
23,큰 배우신 분들,1
24,수입이 더 청정 지역 달걀 아닌가? 국산도 만원이 넘었던데……. 수입…. 오케이,3
25,아니 이게 정말 몇 년 만이야?,3
26, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
27,"황당하네. 네 존재 이유는 나도 밝힐 수 있거든? 간단해, 너희 부모님의 사랑으로 정자와 난자가 결합해서…",3
28,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
29,미치지 않고서야 그럴 리 있어?,2
30,누나는 식빵 구울 때가 젤 멋있어요,0
31,야당이 정권 잡으면 산산이 조각날 테니 목숨 걸고 국정 개입하는 거지 뭐,2
32,누나는 식빵 구울 때가 젤 멋있어요,1
33, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
34,일베 하는 애들은 전부 경상도???,3
35,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
36,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
37,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
38,큰 배우신 분들,0
39,네. 통장 외에 다른 정보 공개는 않겠습니다. 저희 회장님이 워낙에 사생활 노출을 싫어하셔서요.,2
