,sentence,label
0,축하드려요~~!,1
1,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,0
2,"그만하자. 오빠는 네가 왜 이런 소모적인 일에 집착하는지 이해할 수가 없다. 이런 일에 신경 쓸 시간 있으면, 너, 어머니 생각, 안 하니? ",3
3,축하드려요~~!,0
4,'다 알바생인가 내용도 없고 무서운 거도 없고 웃긴 거도 하나도 없음 완전 별 싱거운 영화·ㅇ. ㅇ내ㅇ시간 정말 아까움…. 완전히 낚임,2
5,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
6,처음부터 끝까지 다 봤는데 피식 하나도 안 되고 내용도 없고 저급하기 짝이 없다,2
7,그럼 파티 준빈 왜 했냐. 밤새 풍선 불고 요란을 떨더니….,3
8,멋져요~~ 영화 꼭 볼게요,0
9,안 그러지 말고 빨리 줘! 빨리 좀!,2
10, 갖다주셔요 ^^,0
11,"형아, 나 배고파….",3
12, 한 리를 보니 우리 부대 상황하고 너무 비슷한 리플이 달려있었음.,3
13,재밌네요 하하 꽃 놓고 가요~~,0
14,  백 주부 짱!!!,1
15,여긴 어떻게 알고 온 거야?,3
16,징 핑 아 ?. 어서 색출하여. 목을 쳐라.,2
17,"아, 그게 티 안 나게 행동하신 거였어요? 무슨 일인데요?",3
18,늦…. 늦게 일어났어요.,2
19,점수 나름을 잘못 말한 것이겠지!,3
20,사장님!!! 이렇게 그냥 가면 어떡해요!! 눈으로 직접 보셨잖아요!!! 그 남자랑 변호사님이랑 결혼하면... 견딜 수 있겠어요?!!,2
21,백 주부님 항상 응원합니다.,1
22,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
23,이라크 사람들이 제일 불쌍하네! 미국놈들 ㅉㅉ,2
24,"웬만하면 별 재미없다는 영화도 잘 보는데 이건 뭐지? 내가 이때까지 본 영화들 중에서 제일 재미 없고 지루하고 남는 거 하나도 없었던 영화임 이런 감상평도 처음 남김 ㅋ 대박 본지 좀됐지만, 아직도 최악으로 남아있는 영화.. 배우들이 아까.",2
25, 인간인 테러 서 수녀님에게 기도하는 게 천주교에서는 인정되는 겁니까?,3
26,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,1
27,공부할 생각 없으면 굳이 참가 안 해도 돼. 그 문제도 틀렸고.,3
28,멋져요~~ 영화 꼭 볼게요,1
29,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
30,재밌네요 하하 꽃 놓고 가요~~,1
31,이게 극장에서 보라고 만든 영화냐? ?,2
32,25년. 덜덜덜 짱이다,3
33,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
34,진짜 과장하나 안 보태고 머리털 나고 본 영화 중 워스트 3 안에 든다 ㅡㅡ 마지막에 주인공 갑자기 톰 크루즈 빙의해서 거꾸로 매달려 전기총 쏘는 거 보고 개 폭소했다 진짜,2
35,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
36,  백 주부 짱!!!,0
37,백 주부님 항상 응원합니다.,0
38, 갖다주셔요 ^^,1
39,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
