,sentence,label
0,네. 저도 제대로 공부해서 시험을 치고 자격증 따려고요. ,3
1,매우 바람직한 개선안입니다~좋아,1
2,"응, 그래. 미안하다. 일단, 네가 읽어볼 게 있어.",3
3,정말 감사드리고….,0
4,"그거 다 애정 결핍이야. 자기 스스로 자길 사랑 안 해주니까 몸이 알아서 음식으로 대신 채우려고 그렇게 폭식하게 되는 거라고, 적당히 먹고, 적당히 움직이고, 적당히 싸고.. 응? ",3
5,그러니까 기회를 줄게. 3년 후에 내가 감탄할 정도로 멋진 어른이 되어있으면 받아주지.,3
6,정말 멋지세요~~~,1
7,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
8,뭐가 있는데….,2
9,뒤늦은 결단 아무 소용없다. 탄핵이 기다리고 있다….,2
10,티브이에서 하는 거 보고야~ 안돼~ 하는 부분 보고 바로 채널 돌렸다. 세상에 이걸 영화관에서 돈 주고 봤으면 어땠을까 과거의 나로 타임머신을 타고 돌아가서 죽여버리고 싶어질것같다,2
11,돈이 없다니까 그러네.,1
12,정말 감사드리고….,1
13,매우 바람직한 개선안입니다~좋아,0
14,신이 대한민국을 버리지 않으셨군….,1
15,정말 멋지세요~~~,0
16, 게다가 혼성특집 이라니. 크크,3
17,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
18,좋은 레시피 감사합니다.,0
19,좋은 레시피 감사합니다.,1
20,참 기자 양반 가지가지로 조회 수 늘리려고 하네... ㅎㅎㅎ,2
21,개코씨 정말 감동했어요,0
22,돈이 없다니까 그러네.,0
23,아이고 기가 막혀….,2
24,와 이너베젤 두께 봐라……. 진짜 최신 휴대전화기 맞냐,3
25,아빠. 우리 포기해야 해!,2
26,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
27,……안 그래도 괜찮잖아. 그대로도.,1
28,이거야말로 구제 불능이군….,2
29,쯧쯧.,3
30,개코씨 정말 감동했어요,1
31,호오.,0
32,……안 그래도 괜찮잖아. 그대로도.,0
33,호오.,1
34,멸망 자리 한다.,2
35,W 한효주 이종석 대박!!,3
36,공짜에 환장했나 보다….,3
37,신이 대한민국을 버리지 않으셨군….,0
38,취향이 지저분한 감독의 삼류 쓰레기 영화.,2
39,장난하냐…?? NC한테 돈 얼마 받았냐?,2
