,sentence,label
0,전 가무도 좋아해요.,3
1,"보, 봄에? 그, 그러지, 뭐.",0
2,없나? 없을 수도 있겠네. ,0
3,에게 게게…. 자기가 무슨 대단히 힘이 있다고. ,2
4,근데 이거 오피셜 되면 진짜 엘지 구단이 미친 거 아닌가….,3
5,김재호가 또 이걸?,3
6,앞으로 30연승 해버리자고요~~!!,1
7,그걸로 닦으면 안 돼?,3
8,침대 축구 할 필요가 없지 공격이 없는데….,2
9, 너희가 사람이냐,3
10,집이 지저분해서 다음에 초대하겠다고 하는 건 너무 뻔한 대답이죠?,3
11, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
12,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
13,제 수준은 중기도 못 가는데 대기업 서류만 씀,2
14, 정말 오랜만에 석 팬레터를 쓰네요!!,0
15,그녀가 자랑스럽습니다^^,1
16, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
17,없나? 없을 수도 있겠네. ,1
18,참내.. 일본 천왕이 용단을 내려 평화를 가져왔다는 미친 대사! 이런 걸 영화라고?,2
19,그녀가 자랑스럽습니다^^,0
20,오~~좋은 생각이네요 ^^,0
21,호흡 운동의 조절 중추는?,3
22,앞으로 30연승 해버리자고요~~!!,0
23,개 o 년이 발악을 하네,2
24, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
25, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
26,뷔페인 줄 헉,3
27,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
28,목숨 걸고 관심받고 싶지 않다,2
29,……그래도 돼?,2
30,그게 다예요.,2
31,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
32,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
33,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
34,"아니야. 그동안 집에 자주 와준 거 고맙게 생각하고 있네. 그래, 사돈어른들은 건강하시고?",3
35,"보, 봄에? 그, 그러지, 뭐.",1
36,오~~좋은 생각이네요 ^^,1
37,이분도 뒤에서 무당이 조종 하는 듯….,3
38,이거 뭐야.... 진짜 아주 재미없음,2
39, 정말 오랜만에 석 팬레터를 쓰네요!!,1
