,sentence,label
0,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,1
1,"이 쓰레기 같은 나라, 너무 싫다…. 계란 값만 올리려고 환장했냐? 지옥 같은 한국이 따로 없네,",2
2,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,1
3,소속사가 빵빵해서 그런지 엄청나게 밀어주네,2
4,쓰레기 기자들이 대한민국을 ? 하네?,3
5,또 생겨날 ai에 대책 좀 미리 세워 주세요!,2
6,현재 2013년…. 퍼시픽림. 슈퍼맨·배트맨. 어밴져스등…. 컴퓨터그래픽의 절정을 보여주는 이 시점에 컴퓨터그래픽은 제로……. 이럴수가……. 탈을쓰고 나오다니……. 무슨장난하는줄 알았다. 1980년대나 나올법한 영화 같지도 않은 영화. 돈주고보긴아까우니무료로보세요.,2
7,"그럼 두 사람 다, 오늘도 즐겁게.",3
8,로봇???,3
9,여주인공은 소리 지르는 것 말곤 재주가 없음. 각본이 최악 임;; 살인마를 주먹으로 짓패놓고선 남한테 끝장내라더니 자기가 죽을 때까지 가만있는 흑인 조지…. 그옆에서 소리만 지르고 있는 여주인공…. 인간의 생존본능을 기만하는 영화,2
10, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
11,답이 없는 역대 최악의 무능 정부,2
12,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
13,입장은 이해하겠는데. 지금 과거는 중요하지 않습니다.,2
14,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
15,그럼. 이제. 복귀하는 겁니까?,3
16,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,0
17,대작인 시그널을 목소리에 비교 하지 마라. 김은희 작가 대신 내가 부끄럽다,2
18, 거듭 감사드립니다.^^,1
19,그래요?!!,3
20,엘지 팟팅!,0
21, 거듭 감사드립니다.^^,0
22,"나, 맘에 드니까. 응원해줄게요.",0
23,"나, 맘에 드니까. 응원해줄게요.",1
24,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,0
25, 그럼 일본보다 높을지도,3
26,고마워. 그래도 너밖에 없다.,3
27,인간 비타민 보검이 ㅠㅠ,1
28,항상 감사하고 고맙습니다,1
29,네? 아니 그냥 궁금해서… 저는 좋아하거든요!,3
30,인간 비타민 보검이 ㅠㅠ,0
31,한석규 포스~~ 작살~~!!,1
32,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
33,엘지 팟팅!,1
34,한석규 포스~~ 작살~~!!,0
35,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
36,됐고.. 금방 갈 테니까 서방이랑 잘 좀 하고 있어. 알았지?,2
37,항상 감사하고 고맙습니다,0
38, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
39,왜놈 그냥 고립돼서 멸망이나 해라,2
