,sentence,label
0,입만 열면 개구라……. 떳떳하면 검찰 조사 왜 안 받냐?,2
1,에이 양아치 년 퉤퉤~~~이경재 변호사 너도 마찬가지야.,2
2,우승은 결정 났다 이제 갈라쇼만 남았다 그 희생양은 어느 팀?,3
3,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
4,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
5,아니~ 나 똥 쌌어~ 엄청 많이 쌌어.~,2
6,"우리 이제 한 냄비 사이가 됐다, 그렇지?",1
7,손실이 전용기도 있겠네?,3
8,"아니... 그냥, 욕심 생겨서….",0
9,난 박보검이 이렇게 연기를 쫄깃하고 다양하게 잘 할 줄 진짜 몰랐다.,3
10, 세 배우다 너무 훌륭하고 좋거든….,0
11,"아니... 그냥, 욕심 생겨서….",1
12,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
13,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
14,ㅋㅋㅋ 쪽팔린다 같은 학교 후배로서 너 같은 선배 있는 게 개 쪽이다,2
15,"really? 50대로 보이는데, 할머니라 굽쇼! 대박~~~^^",3
16,줄줄이 광화문에 세워놓고 지나가는 국민들이 때리고 싶은 만큼 때리게 했으면 좋겠어요,2
17, 당신 같은 분께서 민주주의의 양심입니다!!!,1
18,역시 대한민국 간판 기업 갓. 성….,3
19,…뭔 소리래.,3
20,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
21,연수!,1
22,"우리 이제 한 냄비 사이가 됐다, 그렇지?",0
23,"네가 잘해봐라~ 그럼, 말 안 해도 내가 알아서 모시지. 이 인간아!",2
24,"응, 괜찮아.",1
25,"응, 괜찮아.",0
26,아이들의 리액션~,1
27,아베의 김 대중화…. ㄷㄷㄷ,3
28,박근혜 내시들,2
29,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
30,아이들의 리액션~,0
31,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
32,"벌집 뭐, 라고 하지 않았어? 벌레를 먹어?",3
33,호랑이한테 써봐라. 잡아묵나안잡아묵나,2
34,조만간…. 가상현실 앱으로 애인 사귀는 거 등장하겠다….,3
35, 세 배우다 너무 훌륭하고 좋거든….,1
36,TV에서 해주는 다큐멘터리가 훨씬 작품성이 있는 듯해요.^^,2
37, 당신 같은 분께서 민주주의의 양심입니다!!!,0
38,연수!,0
39,미쳤네! 미쳤어! 천호식품 아웃!,2
