,sentence,label
0,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
1,일베는 없나? ㅋㅋㅋㅋ,3
2,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
3, 오로지 너희 연놈들 jot대로 해야만 하게.,2
4,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
5,이런 쓰레기가 왜 안 망하고 영화까지 나오는 줄 모르겠다.,2
6,왜 그러는데?,3
7, 거기다가 애를 이거 올려놨다고?,3
8,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
9,신뢰를 지키는 결정입니다.,0
10,누가요…. 언제 대들었다고…?,2
11,일본... 절대 잊지 않겠다!!,2
12, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
13,"이인분 시켰잖아, 이걸 인마 나 혼자 어떻게 다 먹어.",3
14,무슨 말을 해야 하는데요.,2
15,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
16,착하게 보이는데 정말 착하고 선하다,0
17,축복합니다~~~,1
18,축복합니다~~~,0
19,신뢰를 지키는 결정입니다.,1
20,뭐라 그래 선배?,3
21,광의 이곳저곳에서 열심이더라~기특~!!,0
22,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
23,광의 이곳저곳에서 열심이더라~기특~!!,1
24,약쟁이긴 하지만 빤짝 스타는 아닌 듯,0
25,ㅍ 흐흐 어이 없다 어찌 이런 발상을,3
26,이제 하다 하다 레볼루션4도 나오겠네,2
27,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
28,대단하다 정말~ 어떻게 얼굴을 하나 안 변하고 거짓말을 저렇게 잘할까 봐~쯧쯧,2
29,대공 타격이 특히 혁신이네….,3
30,약쟁이긴 하지만 빤짝 스타는 아닌 듯,1
31, 약쟁이,2
32, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
33,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
34,옛날에 버린 자식이 아닐까 하는 생각이 없지 않아 있습니다,3
35,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
36,그러니 경찰 소리 듣는 거다 경찰들아 쯧쯧,2
37,나라 자체가 다 썩었어…….,2
38,착하게 보이는데 정말 착하고 선하다,1
39,세상이나 개콘에 나왔던 내용이 진짜 일어났네;;….,3
