,sentence,label
0,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
1,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
2,솔직하게요?,3
3,가수가 감독이라니 어쩐지…….,2
4, 이때까지 떠난 FA들 다 똑같은 소리하고 있는데 썰 이랑 다른 애들 거의 없자!,3
5,대사에 욕 넣으면 재밌다고 생각하는 건가? 처음부터 끝까지 씨-발이 빠지질 않네! 정말 씨-발 같은 영화….,2
6,와 직장인으로서 7천만 연봉이었는데 지금 다 버리고 1천만 연봉 배우….,3
7,아직도 안 잡았냐??,3
8,와 아랫것들 인성 보소….,3
9,"억지도 존나 심하고, 무엇보다 딸년 때문에 진짜 보는 내내 짜증 나네 ?",2
10,그리고…. 이번에 우리 회사랑 회장님 회사랑 작은 계약이 하나 있는 거 같던데 그것도 좀 잘 봐주십사하고….,3
11,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,1
12,술 안 마시고도 그러는 게 더 흉악한 거 아닌가…….,3
13, 증거 내놔라 숨기지 말고!,2
14, 설마 국민을 상대로 쇼한 건가요?,2
15,"오, 오! 잘했어.",0
16,카스 삭제한거보면……. 자작이네 ㅋㅋㅋ,3
17,항상 응원하고 있어요~!,0
18,열심히 응원할게요~,1
19,항상 응원하고 있어요~!,1
20,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
21, 저번에 철길 걷기 내기를 했는데….,2
22,뉴욕 양키즈 입단했는데 기자회견 안 하나요?,3
23,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
24,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,0
25,역시…. 장꾸준! 대박입니당!^^♡,0
26,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,0
27,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
28,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
29,"오, 오! 잘했어.",1
30,아무 일도 없었던 것처럼 지낼 순 있을지도 몰라. 그런 건 익숙하니까.,3
31,이런 쓰레기 영화. 몰입이 안 되네. 총 쏘는 전투 장면에 돈은 다 들었네. 심형래급 영화,2
32,무조건 많이 받는 쪽으로 하자고 해!,2
33,열심히 응원할게요~,0
34,밑에 아이들 운운하는 평점 알바 님들 저는 제 아이한테 이런 질 떨어지는 영화는 보여주고 싶지 않습니다. 평점 조작해서 코 묻은 돈 먹으려고 하지 마시고 제대로 된 영화나 유통해라,2
35,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,1
36,나라를 이렇게 만든 진작 놈들은 3족을 멸해야 한다.,2
37,역시…. 장꾸준! 대박입니당!^^♡,1
38,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
39,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
