,sentence,label
0,시내가 벗었으면 8점은 줬을 텐데…. 머니 이 게;;,2
1,좋은 곳으로 가길 바란다 은비야,1
2,좋은 곳으로 가길 바란다 은비야,0
3,이렇게 병 걸린 사람을 내세워 눈물 짜내는 거 싫어요,2
4,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
5,나에게 지금 안 보이는 투명 망토가 있다면!,3
6, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
7,항상 응원합니다. 태호피디님짱,1
8,우리나라 안에도 원숭이 왜놈이 많네.,2
9,너무너무 감사드려요.,1
10,항상 응원합니다. 태호피디님짱,0
11,새해 福  마니마니 받으세요~~~,1
12,구미호가 별걸 다하네.,3
13,어쩌긴! 당연히 당신이 책임을 져야지. ,3
14,이게 보통인가요??,3
15,나와서 제대로 얘기나 하려나,2
16,원순 씨 뭐하셨어요?,3
17,"내가 K팝 스타를 안 보는 이유, 또 하나는 k 팝스타라면서 팝송만 부르는 오디션",2
18,빨리 끌어내리고 감옥 보내자 더러운 년,2
19, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,0
20,이게 머?,3
21, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
22,수시 줄줄이 떨어진 패배자가 무슨 국정을 논하냐,2
23,닭 손실에 정신 팔려서 핸드폰 제대로 만들 어겠냐?,2
24, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
25,아녔어! 작가님!! 맞아요!!!,0
26,"그게. 선생님이랑 같이 있으면 유독… 그, 그런 게 있습니다.",3
27,새해 福  마니마니 받으세요~~~,0
28,??태어나줘서 너무너무 고마워요~,0
29,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
30,너무너무 감사드려요.,0
31, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,1
32,다른 방송사에 찍었으면 우수상 받을 애들이 여기서는 대상 후보네,2
33, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
34,조작설이라고 생각 없이 외쳐대는 알바들아. 지겹지도 않니? 차라리 댓글을 달지 마세요. 격 떨어져!,2
35,아녔어! 작가님!! 맞아요!!!,1
36,슈트가 아니라 기계정비 및 용접할 때 사용하는 SCV로봇인데???^^,3
37,꿈에 왜 이리 자주 나와….,3
38,형수요. 맨날 못 잡아먹어 안달하는... 됐소?,3
39,??태어나줘서 너무너무 고마워요~,1
