,sentence,label
0,기업은 최신 휴대전화기 싸게 판다 고하는데 정부는 싸게 팔지 말라고 최신 휴대전화기는 제값 주고 사라고 하네요.,2
1,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,0
2,허허 ET 인줄…….,3
3,그냥 쓰레기임 아마 처음 십 분 정도는 뒤에 먼가 잇겠지 하면서 중간부 애는 마지막에 먼가 잇겠지 후반부는 나가이기나 내가 이기나 해보자 오기로 보게 되는 영화,2
4,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
5,"미국과 EU, 러시아가 연합하여 인구만 크고 하는 짓거리는 아주 미개하고 악질인 지구의 암세포들인 짱깨와 인도를 아주 강력하게 혼내줘야 한다.",2
6,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",1
7,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
8,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
9,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",1
10,연봉의 50%?,3
11,사이다 다,0
12,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,1
13,아 오늘 연아 선수 놈 멋있었어여….,0
14,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
15,친박이 나가야지 등신들,2
16,스타벅스 지점마다 커피 맛이 다른 이유가 뭘까??,3
17,안된다 그랬지? 넌 이번에 정신 좀 차려야 해.,3
18,사이다 다,1
19,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
20,네? 제가요?,2
21,영화 보는 시간이 아까울 정도다. 쓰레기 허브 쓰레기 영화.,2
22,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",0
23,사회 환원! 뭔 그런 말이 다 있냐? ,2
24,범죄자 박근혜……. 뭐 피눈물을 흘리는 심정??? 에라니 사기꾼아….,2
25,007을 언급했다는 자체가 너무 부끄럽네요. 이런 영화 만드는데 돈 쓰지 말고 기부나 봉사활동이나 다니면 훨씬 세상이 좋아질 텐데 ㅜㅜ,2
26,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
27,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
28,아유 깜짝이야. 언제 오셨어요? 되게 일찍 오셨네. ,3
29,사진 봐라 나 바로 복귀???,3
30,"한층 올라가는 건데요, 뭐. 괜찮아요, 사장님.",3
31,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,1
32,달걀 개당 300?,3
33,그런 사람 많긴. 엄마 살아있을 때 자기가 한 짓을 생각하면 어떻게 엄마 죽은 지 3년도 안 돼서 또 여자를 만나? 어떻게 그럴 수 있는지 나는 정말 이해가 안 가. 도저히 이해가 안 가.,2
34,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",0
35,"나는 진짜 옆으로 자거나 그러면 샐까 봐 일자로 꼿꼿이 천장 보고 자는데 내 친구는 옆으로도 자더라고,",3
36,뭐요? 당신 경찰 맞아? 경찰이면서 왜 가해자 편을 들어? 우리 애 얼굴 상한 거 안 보이냐고!,3
37,아 오늘 연아 선수 놈 멋있었어여….,1
38,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,0
39,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
