,sentence,label
0,그래도 소비자를 배신하지 않아 감사합니다,1
1,침부터 놔야겠다. 이쪽으로 와봐요.,3
2,있어 보이고는 싶은데 재능은 없고 눈길은 끌고 싶은데 화제성도 없고 복수극도 해보고 싶은데 명분도 어처구니없고 그냥 길거리에 개념 없는 개 주인이 치우지 않고 간 개똥보다 의미가 없는 영화인 듯 대체 왜 만든 거야?,2
3,기각되어야 한다.,2
4,저소득층 아이들을 위한 기부라니 더 감동입니다,0
5,손수건은?,3
6,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
7, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
8, 지역별 참가자 다 합하면 1억 명이라더라 크크크,3
9,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
10,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
11,맹승지한테 편집 젖같이 하네 작가도 여자라며 시 칼 장난하나 이거 보고 군대 쉽게 생각하는 사람도 있을 텐데 폐지해라 쓰레기 새 끼 등,2
12,누나 그건 아니야. 주인이라고 절대 물리지 않을 거로 생각하면 안돼.,3
13,꼬시다 중국 짱깨들….,0
14,죄질이 나쁘다.,2
15,드릴 말씀이 있습니다.,3
16,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
17,우와... 대박... 이래서 미국 미국 하는 구나. 덜덜덜,3
18,미용 게이트 어쩌고 집어치우고 세월호 사건 당일 어떤 것들이 구조 못 하게 했는지 밝혀내라고 쓰레기들아!!!,2
19,마음씨도 참 곱고 이쁘다~~^^,1
20,그…. 그래…. 오늘 수업 끝~,3
21,아무리 그래봤자 팔 사람은 다 핀다,2
22,그래도 소비자를 배신하지 않아 감사합니다,0
23,"네, 오늘 날씨가 따뜻할 것 같아서 입어 봤어요.",3
24,저런 것들을 잡아다가 총 칼이 난무하는 시리아에 보내자,2
25,싫어. 서방한테 불러 주려고 엄청나게 연습했단 말이야. 가자. 응? 소원이야 서방아. 가자~~,2
26,저소득층 아이들을 위한 기부라니 더 감동입니다,1
27, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
28,낙태 전면 금지?,3
29, 전 정말 감사함을 느낍니다.,1
30,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
31, 전 정말 감사함을 느낍니다.,0
32,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
33,꼬시다 중국 짱깨들….,1
34,이런 개 더러운 년이~~~ 당장 사형 시켜,2
35,마음씨도 참 곱고 이쁘다~~^^,0
36,투쟁 이들을 위한 리그,2
37,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
38,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
39,"아, 그러지 말고요!",3
