,sentence,label
0,"언니, 도움이 필요해.",0
1,? 전설이 시작된다.,3
2,나에게 신이 주신 최고의 선물이라고 생각할게.,1
3,진짜 정우성은 아니지 않냐,2
4,자랑스러워요,0
5,"언니, 도움이 필요해.",1
6,아프간은 99%가 이슬람인데…. 참 뻔하네….,2
7,재밌어 보이는 포스터와 제목으로 뒤통수를 제대로 쳐주는 영화,2
8,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
9,혼혈이라 그런지 진짜 예쁘다….,3
10,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
11,저게….,3
12,이게 보통인가요??,3
13,자랑스러워요,1
14,어쩌다 미국이 이렇게…….,3
15,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,0
16,"안아 양,,, 넘 수고하셨습니다.",0
17,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
18,나는 사람을 겉모습으로 판단하지 않아.,3
19,방송 잘 보고 있습니다….,1
20,아저씨. 불 끌게요.,3
21,박근혜 지지자들 알고 보면 다 사기꾼들,2
22,원래 우리나라 많은 대학이 썩어 있잖아.,2
23,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,0
24,김종민 대상 받으면 진심 축하해줄 듯….,0
25,우와…. 있는줄 몰랐다. ㅋㅋ,3
26,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,1
27,60시간 충전했는데 30시간 지나니까 꺼지더라,2
28,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
29,나에게 신이 주신 최고의 선물이라고 생각할게.,0
30,영화 광해를 좌파로 할 정도면 북한으로 보내서 살게 해야지,2
31,"안아 양,,, 넘 수고하셨습니다.",1
32,방송 잘 보고 있습니다….,0
33,그렇게 말입니다. 근데 경위님은 일 좀 적응되세요? 마약 수사대 계시다가 교통과 하는 게 쉽진 않으실 텐데….,2
34,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,1
35,기자가 나나 예뻐서 그렇게 쓴 거잖아 이것들아!!,2
36,김종민 대상 받으면 진심 축하해줄 듯….,1
37,내 개인정보 짱깨한테 다 털리라고 저딴 쓰레기 휴대전화기를 사겠느냐. 크크크,2
38,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
39, 국내 투수 역대 최고네요. ㅎㄷㄷ,3
