,sentence,label
0,네 다음 귀 닫는 분~,2
1,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
2,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
3,빡 대가리 인증 크크크,2
4,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
5,기둥 같으세요….^_^,1
6,잘못되면 혼자 죽을 순 없잖아. ,3
7,왜요. 뭔데요….,2
8,펜싱 박상영 선수 화이팅!!,1
9,짱개들아 너희 국민 전세기도 제한하고 너희 미세먼지도 오는 거 제한해라! 제발,2
10,법으로 흥하고 법 앞에서 망해라,2
11,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
12,진심 자기가 뭘 잘못했는지 아는 걸까?,3
13, 오늘은 하늘이 맑아 감사한 하루.,0
14,보아 연기 진짜 잘한다고요. ㅠㅠ,0
15,언론에서 우리 당의 이미지를 과격하게만 부각하니 국민들에게 좋게 보일 리가 있겠습니까?,3
16,어쨌든 빨리 찾아서 데려와야 할 겁니다. 저희도 경위님만 믿고 기다릴 순 없지 않겠습니까?,2
17,보아 연기 진짜 잘한다고요. ㅠㅠ,1
18,"시끄러워. 하여간, 뭘 잘했다고 또박또박 말대꾸야.",3
19,백주부덕에   많은 요리  접할수있어서  감사해요,1
20, 이름 처음 들어보는데 아이오아이는 알아요….,3
21,"태극기 맞불 집회 화이팅~~~ 보수단체 화이팅, 좌익 빨갱이 세상 걷어내자!",2
22,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
23,장 장 멋진 리다 굽이의 생일을 추카해!!,1
24,저…. 아저씨….,1
25, 오늘은 하늘이 맑아 감사한 하루.,1
26,장 장 멋진 리다 굽이의 생일을 추카해!!,0
27,김구라는 국민 비호감인데 후보에 있는 것도 웃긴다…. ㅉㅉ,2
28,다들 기골이 장대하시네요. ㄷㄷ,3
29,언제 멍들었지 ㅠㅠㅠ,3
30,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
31,방안을 강구하지 말고 반드시 몰수해라 알거지 만들어라!!,2
32,펜싱 박상영 선수 화이팅!!,0
33,백주부덕에   많은 요리  접할수있어서  감사해요,0
34,기둥 같으세요….^_^,0
35,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
36,저…. 아저씨….,0
37,쓸데없는 소리 말고 가!,3
38,제가 뭔데 위작이다 아니다 구라만 치는 인간,2
39,   어제  지나가다  예전에듣던 노래가 나오는 거예요,3
