,sentence,label
0,에헤…. 아까 그렇게 다쳐놓고 또 밀고 싶었냐? 진짜….,3
1,용감한 시민상 솔선수범 상 줘야지,0
2, 이가혁 기자도 너무 고생하시네요,0
3,크크크 대한민국을 자기 금고처럼 쓴 거네,2
4,쓰레기 교수 년들,2
5,근데 강호동은 왜 안 하겠다고 기사나 왔던 걸까요?,3
6, 여전히 이쁘네! 등등그 여자분은 남친 대꾸도 안 하던데 남친은 꾸준히 올리네요,3
7,요년·정유라 홀딱 벗겨서 몸가짐에서 끌고 와라 ㅡㅡㅡㅡㅡㅡㅡㅡ나쁜뇬. ㅡㅡㅡㅡ,2
8,100세 시대?,3
9,남궁욱·헛소리 까발리지 말라.,2
10,세분 모두 느낌 좋으니까~~~~~축하해요,1
11,그래서 최 군은 언제 군대 가나요?,2
12,최고의 희극배우 찰리 채플린 만세,0
13,세분 모두 느낌 좋으니까~~~~~축하해요,0
14,개 코 짱이다. ㅠㅠ,1
15,최고의 희극배우 찰리 채플린 만세,1
16,멋지다 추진력~~!!,1
17,멋지다 추진력~~!!,0
18,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
19," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
20,그냥 인간극장이 더 날듯…. 티비로보구만다,2
21,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
22,근데 일본도 대단한 게 저렇게 지진으로 도로 등 복구하려면 예산이 엄청 들 텐데 아무렇지도 않은 걸 보면 부자 나라 긴 하나 봐 연례행사처럼 지진이 나는 구만 ㅋ,3
23,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
24,금발 천사가 있어 누군가 했더니 혜리네….,3
25,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
26,꺼져라 뭘 잘했다고 활동이냐,2
27,개 코 짱이다. ㅠㅠ,0
28,"친구 집에 가요! 가서 돈 받아오든지, 나랑 헤어지든지 맘대로 해요.",3
29,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
30,그게 더 이상하잖아요. 제발 저 좀 내버려 두세요.,2
31,하다 하다 고등어가 날 죽이네…. 참,3
32,용감한 시민상 솔선수범 상 줘야지,1
33, 이가혁 기자도 너무 고생하시네요,1
34,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
35,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
36," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
37,알지,2
38,여자 죽었지??,3
39,투자 대비 효율 제로에 가까운 가성비 최악의 영화. 화려한 캐스팅과 드라마의 인지도에도 불구하고 반의반에 반타작도 못 한 망한 작품 영화.,2
