,sentence,label
0,쿠데타는 전두환한테 배워라…. ㅋㅋ 교육비 600억 원 터키 쿠데타는 연극 잘하다….,2
1,곧 지구 종말이 올 것 같다 결국 종말의 원인은 자연재해가 아닌 인류가 빚어낸 종말일 것이다,2
2, 그리고 화이팅 건강하시고요,0
3,헐…. 멍미…….,3
4,정말 재미있어요~^^,1
5,1분 뒤에 노래 나온다!,1
6,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
7,보는 내내 불편하고 조마조마…….,2
8,"저도 기쁘고, 보람됩니다.",1
9,엄마 낫 웬일이래 정말 부부 사이는 부부만 아나 보다~,3
10,말하지 마! 말하지 마! 말하지 마!,3
11,이 자식 이제 보니 완전 쓰레기구만….,3
12,역시 차세대 MC….,1
13,마음씨도 참 곱고 이쁘다~~^^,1
14,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
15,이혼 전문 변호사세요?,2
16,부사장님에 대해서 이것저것 자꾸 물어보는 게 부사장님에 대해서 호감이 좀 있는 거 같은데요.,3
17,쫀쫀한 남자 ,2
18,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
19,"근데 진짜 어떻게 터는 거지;,;",3
20, 그리고 화이팅 건강하시고요,1
21,1분 뒤에 노래 나온다!,0
22,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
23,ㅋㅋ 임신 중 인신 가봐요? 새신랑이 아빠까지는 생각하시다니 축하드립니다.,3
24,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
25,"기차역 화장실 입장료가 우리 돈 5,000원인 나라가 스위스란다 여러분",3
26,"저도 기쁘고, 보람됩니다.",0
27,무서운 이야기 해줄까? 28일 명절날 오후에 버스 타고 동대문 쪽으로 가는 대 거리에 70% 이상이 외국인 거리에 한국인보다 외국인이 더 많아,3
28, 요새는 스마트폰이 기능이 좋아서.,1
29,또 가격 은근슬쩍 올리는 거봐라 양 버스 치기들,2
30,고맙긴... 너랑 나 사이에. ,2
31,정말 재미있어요~^^,0
32, 요새는 스마트폰이 기능이 좋아서.,0
33,역시 차세대 MC….,0
34,솔직히 엘지 구린데….,2
35,제발 집안 단속 잘해라,2
36,이야 진심 잘생겼다,1
37,이야 진심 잘생겼다,0
38,우아하고 운치 있잖아요. 냄새도 없애 준단 말이에요.,2
39,마음씨도 참 곱고 이쁘다~~^^,0
