,sentence,label
0,어딜 가는 거야? ,0
1,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
2,축하드려요~,0
3,"존나 잔인하고 싸이코 같음…. 배에서 뭐 잡아 꺼내고 뜯어먹고 피범벅, 미친…….",2
4,호오……,1
5,김소연 오열 소름 연기 대박이에요,1
6,호오……,0
7,언젠간 네 눈에서 피눈물 나게 해 줄게,2
8,한국판 좀비 영화도 아니고 무슨….,2
9,저런 사람들이 상사한테 갈굼 받으면 제가 한 생각 못 하고 상사 욕이나 하겠지. 인성봐라,2
10,축하드려요~,1
11,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
12,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,1
13,인생 막장에 최후로 선택하는 인간말종들에 뭘 바래?,2
14,고기 먹고 가세요. 오늘도 많이 준비해 뒀어요.,2
15,어딜 가는 거야? ,1
16,그래도 좋아하는 마음으로 화 삭이면서 사귀나요?,3
17,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
18,지금 수원 비 겁나옴…….,3
19,외국에서는 이거 보고 난리 났던데…. ㄷㄷ,3
20,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
21,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
22,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,0
23,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
24,ㅋ 말 안 되는 편 가르기로 갈등 부추기는 이상한 인간들!,2
25,마지막 글은 뭐임ㅡㅡ?,3
26,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
27,조윤선 조만간 구속수사? ㅋ,1
28,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
29,역사 교과서에 그렇게 매달리는 대통령을 여태 본 적이 없다….,3
30,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
31,댓글 왜 이래,3
32,김소연 오열 소름 연기 대박이에요,0
33,"오빠, 살려만 주자는 거지, 풀어 주자는 게 아니잖아. 그 사람 억울하게 공범죄까지 뒤집어썼대. 진실은 밝혀져야지.",2
34,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
35,"그야말로 자격 미달, 부적격 외교관들일세",2
36,문제는 사고 나서 찌그러지면 안 열림 ㅋㅋㅋ,2
37,조윤선 조만간 구속수사? ㅋ,0
38,이건 좀 오버 아닌가,3
39,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
