,sentence,label
0,W 한효주 이종석 대박!!,3
1, 박근혜랑 황교안 김정은 다 사형감이다.,2
2, 멋져 멋져.,1
3,펀딩하면 돈 많이 모이겠다.,1
4,연합뉴스가 웬일이야???,3
5,근로계약서 미작성 시 형사처벌 하는 거 진짜냐?,3
6,그 여자가 미인이면 개나 소나 다 미인인 거고. ,3
7,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
8," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
9, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
10,진짜 뽀로로 고 만들 생각인 거야?,3
11, 멋져 멋져.,0
12," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",1
13,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
14,바가지 가게 사진 찍어 SNS에 올려서 다시는 장사를 못 하게 해야 합니다. 저런 상술이 나라를 좀먹는 거거든요. 국가가 못하면 시민이라도 나서야지요~,2
15,항상 좋은 모습 보여주셔서 감사하고요.,1
16," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",0
17,펀딩하면 돈 많이 모이겠다.,0
18,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
19,심오? 철학? 그런 건 모르겠다. 그냥 역겨운 쓰레기 영화. 아니 80분짜리 쓰레기 영상,2
20, 늘 응원합니다.,1
21,허허 ET 인줄…….,3
22,재미없어…. 진짜.,2
23, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
24,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
25," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
26,손실 전자 핸드폰 나오던 말든가,2
27,아니 임신을 했다고???,3
28,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
29,여기 뭐 하는 거예요?,2
30,무엇하나 제대로 우려내지 못한 ?;,2
31,학교. 크크 들어보지도 않은 곳이 학…. 뭐?,2
32,항상 좋은 모습 보여주셔서 감사하고요.,0
33,벌근 50만 원?? 장난하냐?,3
34,지코랑 설현이랑 헤어지게 해 주세요,2
35,크크크 그래도 그쪽은 자기 생각이라도 말하지 이쪽은 닭이라서 ㅋㅋㅋ,2
36,그동안 도대체 무엇을 보아 온 것일까.,3
37, 늘 응원합니다.,0
38,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
39,"아, 짜증 나. 자율학습 따위를 할 거면 방학이 무슨 소용이람.",3
