,sentence,label
0,이수근 진짜 순간 드립 대단하다,3
1, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
2,늘 감사해요~~^^,0
3,응답하라 1988 때 이미 호감도 맥스 찍음,0
4,병신 검찰 새끼들,2
5,얼마 전 만난 월남 파병 다녀왔다는 택시기사 아저씨랑 완전 똑같이 말하네! 소름,3
6,학교 가기 싫어서 그런다.,2
7,"선배님, 여기 핸드폰이요. 회의실에 놓고 가셨더라고요,",3
8, 최고의 호구는?,3
9, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
10,꽁치 냄새가 이거였어요? 초장 묻혀 온 게 이거였어요?,3
11,영화관 가서 봤는데 돈 아까웠다;; 진지한 장면에서 계속 터져 나오는 야유와 웃음소리,2
12,저런 거 고소해서 합의금 뜯으면 꿀^^,0
13, 고양이 많은 동네에 사는 사람들은 밤에 고양이 울음소리에 잠을 못 잔다.,2
14,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
15,한 정거장이라 뛰면 그래도 끝나기 전엔 갈 수 있을 거 같은데. 혹시 뛰는 거 싫어하세요?,3
16,저런 거 고소해서 합의금 뜯으면 꿀^^,1
17,짐꾼은 몸 사려라 포만 할머니 어퍼컷 살아있다,2
18,순은서 죗값 다 받을 수 있게 해주세요. 짜증나죽겠어요 아주,2
19,기분은 좋네요….,1
20,기분은 좋네요….,0
21,때지 말고. 회손시 실형 선고…. 필히. 갈때까지가보자.,2
22,안병원 선수의 LG 팬으로써 진심으로 축하드리고요.,0
23,늘 감사해요~~^^,1
24,상산고면 수재들만 모인 곳이네,3
25,용기 있고 멋있는 사람이다,0
26,홍현우 홧팅,0
27,안병원 선수의 LG 팬으로써 진심으로 축하드리고요.,1
28,사진 봐라 나 바로 복귀???,3
29,무실세트 전승 우승 다시는 안 나올지도 모르는 대기록이네 덜덜,3
30,용기 있고 멋있는 사람이다,1
31,홍현우 홧팅,1
32,이해가 안 간다……. 누구 작품이냐…??,3
33, 진짜 나쁜 행동인 거 같아요….,2
34,근데.. 왜 아무 말도 안 해?,0
35,근데.. 왜 아무 말도 안 해?,1
36,아테나 10점 줬는데 후회한다 이거나 아테나나 똑같다,2
37,응답하라 1988 때 이미 호감도 맥스 찍음,1
38,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
39,너 어디야? 왜 이렇게 시끄러워?,2
