,sentence,label
0,풀 볼이 뭔데?,2
1,수입 소 먹으면 매국노랄 때가 엊그제 같은데 이제 수입 사 먹자고 하네.,2
2,한국에서 20 승하던 밴 헤켄도 망했는데 평자 4점대 후반 찍는 놈이 무슨,2
3,정말? 누요???,3
4,드럼이야.,2
5,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
6,나의 황제는 나 탈 이다.,0
7,유통업자들과 다른 사람들의 욕심에 농가들만 죽어나네. 크크크,2
8,반전 강박증,2
9,정말 고맙습니다  그리고 하하,0
10,나의 황제는 나 탈 이다.,1
11,저런 새끼 기사를. 크크크,2
12,야! 밥 먹고 가야지!,3
13,?~♡♡ 아~,0
14,연관이 되긴 되네요,3
15,공감 이 석기 석방 플래카드 이 나라 걱정,2
16,오늘 치킨 시켜 먹어야지. 쯧쯧,1
17,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
18,?~♡♡ 아~,1
19,"나도 몰라, 선배. 이사님 지시라는 거 밖엔.",3
20,쓰레기 기자들이 대한민국을 ? 하네?,3
21,시골에서는 아직도 저런 선전이 효과를 보나???,3
22,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,1
23,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",0
24,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
25,정부 새끼들아 효과 없으면 다시 내려야지,2
26,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",1
27,정말 고맙습니다  그리고 하하,1
28,귀요미들~요즘 너희 보는 재미에 산다!!!,1
29,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
30,귀요미들~요즘 너희 보는 재미에 산다!!!,0
31,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
32,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,0
33,오늘 치킨 시켜 먹어야지. 쯧쯧,0
34,그럼， 시험 잘 봐. 도중에 자면 안 돼.,3
35,21세기판 팔만대장경. 크크크 지린다.,1
36,이제 그만해라~사십 년 동안 해 처먹었음 배 터지겠다,2
37,뭔데? 예전 곤충 잡기 게임 앱 같은 건가??,3
38,신문사 거의 다 퍼진 걸로 봐서 민주당에서 뿌린 거 같음,3
39,21세기판 팔만대장경. 크크크 지린다.,0
