,sentence,label
0,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
1, 고마워. 고맙긴 고마운데. 너무 갑작스러워서.,3
2,백 주부님 축복받으세요~~,1
3, 어머! 정말? 언제?,3
4,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
5,둘째 만들러 가는 듯,0
6, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,1
7,가장 싫어하는 부류의 한국 영화. 극장에서 봤는데 기억나는 거라곤 하나도 없음.,2
8,목숨 걸고 관심받고 싶지 않다,2
9,진짜 이유 좀 말해줘 봐.,2
10,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
11,아니! 연인은 아니고… 아무튼 난 아니래.,3
12,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
13,내가 이러려고 댓글 쓰고 있었나…. 자괴감 든다.,2
14,백 주부님 축복받으세요~~,0
15,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
16,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
17,낮엔 야근 안 해. 오버하지 마. ,2
18,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
19,축하드려요.,3
20,고마워요~,3
21,그게 교사랑 대체 무슨 상관이야?,3
22,이게 진짜! 너 스토커야? 변태야? 쫓아다니지 말라는데 왜 계속 들러붙어서 사람 열 받게 해! 가뜩이나 기분도 별로인데!,2
23,내년이 더 기대되는 오승환이다.,1
24,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
25,둘째 만들러 가는 듯,1
26,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
27,이 정도일 줄 몰랐지! 너 인마! 아무리 그래도 정도껏 해야지! 가뜩이나 어음 막느라 회사가 휘청휘청한데 생활비 2천만 원 연체가 이게 말이 돼?,3
28,어머머!,2
29,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
30,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
31,악마의 탈을 쓴 쌍년이네,2
32, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,0
33,헤어진 지 3년 만에 연락이 왔어요,3
34,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
35,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
36,헬기 띄워 진압하라 했지 헬기에서 사격하란 지시는 안 했다! 그는 그럴 것이다,2
37,네년 때문에 국민은 죽을 지경이다~~~!!!,2
38,내년이 더 기대되는 오승환이다.,0
39, 어떻게 설명되나….,3
