,sentence,label
0,한 명씩은 괜찮은데 그렇게 몰려다니면 곰도 때려잡을 것 같은 기세를 풍긴단 말이야.,3
1,트럼프야 너희 할아버지는 어느 나라에서 이민 왔다느냐?,3
2,물 넣고 볶는 것도 배우고 감사합니다,0
3, 요즘 부쩍.^-^,0
4,나온 김에 뭐 먹고 들어갈까?,0
5, 요즘 부쩍.^-^,1
6,사장님 존경합니다,0
7,와 안 본 사이에 많이 컸네,3
8,축하해요. 흐흐흐,0
9,사장님 존경합니다,1
10,그 대신 형한테 쳐야 하는 거 아닌가?... 남이야 외박을 하건 말건?,2
11,이틀 동안 잠을 안 재운 다는 건데 그 자체가 폭압적 인권유린이다.,2
12,"그래서... 아들이라서.., 거짓말한 거에요? 아무도 타지 않았다고?",2
13,뉴욕 양키즈 입단했는데 기자회견 안 하나요?,3
14,그거 오징어를 자르던 발가락을 긁든 하나만 좀! 에이.,2
15,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
16,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
17,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
18,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
19,대한민국 국민들 정말 미개하다 부끄럽다,2
20,나 떨려….,3
21,"이래도 좋다고 박근혜 절친들 나쁜 새누리당 쳐 뽑는 개, 돼지들이 있다는 현실이 슬프다.",2
22,제목이 동반 자살이더니 시리즈도 동반 자살,2
23,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
24,물 넣고 볶는 것도 배우고 감사합니다,1
25,나온 김에 뭐 먹고 들어갈까?,1
26,29도…. 잘못 봤나….,3
27,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
28,음악도 영화도 예술….,1
29,가끔 나는 아무리 해도 안되는 게 있어요.,3
30,명절 살인사건의 서울의 46건도 대부분 경상도 것들... 그 외 경상도의 명절 살인사건 71건.. 이 나라의 나쁜 짓은 경상도 것들이 도맡아 하고.... 경상도 것들은 모두 몰살해야 나라가 평안해진다... 더러운 과메기 것들.. ㅋㅋㅋㅋ,2
31, 근데 너보고 많이 놀랐어.,3
32,닥터스에서 젤루 매력 터지는 캐릭터~,0
33,축하해요. 흐흐흐,1
34,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
35,지금이 몇 신데 벌써 졸고 있냐. 전원... 체육관으로 집합!!!,3
36,음악도 영화도 예술….,0
37,김기춘 자리에 연연하지 않고 마지막 봉사랍니다 개뿔 봉사? 박근혜한테 끝까지 봉사 잘한다 영감탱이,2
38,닥터스에서 젤루 매력 터지는 캐릭터~,1
39,국민 특별 감찰단을 대규모로 구성해서 구석구석 파헤쳐야 해요 박 파파라치!,2
