,sentence,label
0,땅콩 하나면 돼 나는.,3
1,"평점 0.5 점도 높다고 생각한다... 뭘 이딴걸 영화로 만들어,, 세상에서 이렇게 재미없는 영화 점 봄,,, 감동도 없고, 재미도 없고, 긴장감도, 스릴감도 없음….",2
2,아니?? 아직도 퇴출 안 된 거였어요??,3
3,조언 감사합니다,1
4,알았어요! 알았으니까 이것 좀 놔요. 이따 끝나고 연락드릴게요.,3
5,더 멋진 경기 할 수 있도록 응원의 박수…….,0
6,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
7,서민들 등골 휘는 짓만 하고 있네 ~!!,2
8, 쯔엉 화이팅!,1
9,이대로면 살기 위해 이민 가거나 폐병 걸려 죽거나다 들뜨면……. 어쩔겁니까….,2
10,"그래도 돼? 정말, 내가 하고 싶은 대로 해도 돼?",3
11,사랑해요. 박효신 님…….,0
12,조언 감사합니다,0
13,과한 영어사용 눈살찌푸려지는 건 나뿐인가,2
14,더 멋진 경기 할 수 있도록 응원의 박수…….,1
15,사랑해요. 박효신 님…….,1
16,적지만 댓글 남겨주신 분들 감사해요,1
17,어휴 cg나 그런 건 ? 그렇다 쳐도 진짜... 리 들어 쫄쫄이는….,2
18,중국전 17승 12무 1패?,3
19,벌써 9월 5일이라는 시간이 다가왔네요!,0
20,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
21, 유튜브에서 154만 뷰를 기록하고 있습니다.,3
22,"아니 뭐, 네가 자꾸 그 녀석만 찾으니까.",3
23, 쯔엉 화이팅!,0
24,에이 진짜!,3
25,벌써 9월 5일이라는 시간이 다가왔네요!,1
26,나쁜 놈들 북극 빙하 녹이려고 별수를 다 쓰네.,2
27,적지만 댓글 남겨주신 분들 감사해요,0
28,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
29,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
30,취했어. 거기서 나와.,3
31, 빨리 들어가지 않고. 아무도 없었네?,3
32,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
33,이런 대박 쓰레기….,2
34,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
35,언론의 거짓부렁이에 대해 그저 그게 다 사실인 양 믿는 좌익 빨갱이 뇌 없는 개돼지 민중님들 욕 말고 정치에 관해 얘기해보라면 어버버 꺼리시면서 아주 정치꾼들 나셨습니다 ^^,2
36,폭탄이라도 헬 반도에서 반값에 팔면 살 사람 줄을 설듯.,2
37,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
38,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
39,치킨은 감독이 문제가 아니라 팬이 더 문제다….,2
