,sentence,label
0,슬프고도 아름다운 이야기입니다.,1
1,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",1
2,슬프고도 아름다운 이야기입니다.,0
3,마취가 잘 안 됐으니까 버둥대지 못하게 팔다리를 묶어야죠.,3
4,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
5,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
6,즐거운 요리 레시피 감사합니다.,1
7,007을 언급했다는 자체가 너무 부끄럽네요. 이런 영화 만드는데 돈 쓰지 말고 기부나 봉사활동이나 다니면 훨씬 세상이 좋아질 텐데 ㅜㅜ,2
8, 한국기업이라고?,1
9,즐거운 요리 레시피 감사합니다.,0
10,웬 최고 댓글에 우승 우승 거린데 언제부터 우리나라가 WBC에서 우승을 노리는 나라였냐,2
11,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,1
12,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",0
13, 한국기업이라고?,0
14,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,0
15,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
16,그래서 지금은 거리를 두는 겁니까? 내 마음은 바꿀 수 없으니까 여러 여자와 사귀어서  선배를 상처 주고 미움받기 위해 노력을 하다니， 저로서는 이해가 안 되네요.,3
17,에바 그린은 신의 뜻입니다.,1
18,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
19,미친!!! 말이되나???,3
20,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
21,나쁜 년,2
22,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
23,내년에도 하십니까? 감사합니다.,0
24,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
25,에바 그린은 신의 뜻입니다.,0
26,배우에 너무 의지한 영화 ? 이렇게 나오다니. ㅠㅠ,2
27,국민을 호구로 아는구나.,2
28,어버버 특검 아직도 조작하고 있냐 ㅋ,3
29,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,1
30,진짜 많이 먹기 대회 나가게?,3
31, 직장의 신에서 처음 김혜수 님의 연기를 봤는데 개장이었음.,3
32,원숭이가 미쳐가는 모양이네?,3
33,내년에도 하십니까? 감사합니다.,1
34,에게 게게…. 자기가 무슨 대단히 힘이 있다고. ,2
35,매 북도 북 패도 둘 다 우승 놀이 하는 게 싫었다…. ㅠㅠ,2
36,나의 절친 악당들의 뒤를 이을 또 하나의 똥 덩어리를 낳는다.,2
37,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
38,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,0
39,4월 퇴진은 국민이 반려했음 즉각 퇴진만이,2
