,sentence,label
0,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
1,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
2,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",1
3,어디 좀 갔다 왔거든요.,2
4,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
5,추천선수에 김재호는 항상 있네 뿌듯,0
6,특검 이시키들 수사 범위 일탈하는 거 잡아 처넣어야 되는 것 아니냐 절뚝이 비자금도 조사하지 좌파 추종자 특검 시키들,2
7,야. 옷 팔면 너희 한 달 치 생활비는 나오니까 힘내. 나 빨리 돌아올게.,3
8,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",0
9,네가 돈을 왜 벌어?,3
10,추천선수에 김재호는 항상 있네 뿌듯,1
11,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
12,"……뭐, 춥긴 하다만.",0
13,대단하세요~정말!,2
14,뭔가 더 나올 듯 말듯 상상력은 자극하나 그저 심리묘사로 끝나 결국 김새게 만든 영화,2
15,남자 박근혜…. 아닌가여?,2
16,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
17,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
18,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
19,사람보다 낫다. 백배 천배….,0
20,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
21,우리 특전 사들 저 꼬락서니 계속 볼 거냐 돈에 명예나 자부심도 없는 것들 힘없는 국민 주지 수하냐,2
22,그니까 결국 이게 다 그 ㅅ ㅣ 펄 년들 때문이라는 거 아님?,2
23,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
24,덕분에 요리에 관심을 두게 되었습니다.,0
25,덕분에 요리에 관심을 두게 되었습니다.,1
26,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 우리 남편도 정신 차렸어.",3
27,손해 본 거 본전 뽑으려고 하나….,3
28, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
29,로비가 있었으면 좋겠어. 현관문 열면 집 다 보이지 않게….,3
30,이 말년의 선견지명!,3
31, 얘네야말로 돈 받고 위안부 문제 입 닫을 친일 국가….,2
32,해킹한 사람 실명 밝히고 처벌하자 사생활 침해는 범죄다.,2
33,술이 너무 취해서 그만…,3
34,1억이 안 되는 이유가 있나?,3
35,사실. 제가 마음에 둔 사람이 있긴 한데… 회원이 아닙니다.,3
36,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
37,어? 아…. 그게….,2
38,사람보다 낫다. 백배 천배….,1
39,"……뭐, 춥긴 하다만.",1
