,sentence,label
0,사장님 존경합니다,0
1,감사합니다. 0,1
2,아! 배고파! 빨리 들어가자. ,3
3,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
4,염색. 파마약 이런 것들도 한몫,2
5,욕은 찰지게 아주 완벽히 잘함 욕만 잘함 나머진 미국식 문화와 패러디로 뭔 소리 하는 지 몰겠음 10점 주는 사람은 미국 살거나 살지도 않으면서 아메리칸 드림 이란 허황한 허세를 품고 살아가는 속물 한국 여자 놈. 사만다는 예뻤다 끝,2
6,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
7,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,1
8,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
9,내가 손 턴다는 얘기 못 믿겠어요?,2
10,더 멋진 경기 할 수 있도록 응원의 박수…….,0
11,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,0
12,태연이랑 결혼하고 싶어요,1
13,결혼까지 할. 기세였잖습니까?,3
14,무슨 소리야. 이런 일엔 남들한테 협조를 구하는 게 더 효과적이잖아.,2
15,그 욕하는 OO 어디 감? 어디 아픈가 부들부들 열 폭 종자 내. 크크크,3
16,감사합니다. 0,0
17,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
18, 삼류기업 삼성은 독불장군인가.,3
19,네. 고맙습니다.,3
20,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
21,"어디를 가나 내 얼굴이 부어 있었고, 어디를 가나 사람들이 내 주위에 몰려들었지, 돈도 생겼고, 이름도 날렸고, 사랑하는 사람까지 있었어.",2
22,크크크 반개도 아깝다,2
23,더 멋진 경기 할 수 있도록 응원의 박수…….,1
24,잘 안 팔릴걸요.,3
25,케이크가 무슨 피자냐……?,3
26,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
27,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
28,태연이랑 결혼하고 싶어요,0
29,아뇨. 왜요?,3
30,선물 경쟁하겠네,2
31,한국판 좀비 영화도 아니고 무슨….,2
32,피디보고 나한테 전화 좀 해달라 그래. 촬영이 언제 끝나지?,3
33,어머니 보시면 혼날 텐데.,0
34,그런 거 같은데요.,3
35,어머니 보시면 혼날 텐데.,1
36,확 나 오함마로 빻아 벌라,2
37,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
38,조심해라 탄핵 기각되면 암매장 당할 수 있다.,2
39,사장님 존경합니다,1
