,sentence,label
0,해커는 왜 버리지???,3
1,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
2,너무 멋졌어.,1
3,이런 폭탄을 사려고 그렇게 줄 서서 염병들 했던 거야?,3
4,2017년에 대선이 있더라고요~!,3
5,미용실 아저씨 박서준인 줄 알았네,3
6,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
7,사극 다시는 안 한다고 하더니 역시나…….,3
8,정신병자야 뒈지기 전에 담배 무단투기하고 유서까지 쓰고 뒈졌는데 무슨 개소리냐,2
9,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
10,이야기를 풀었으면 끝맺음을 해야 할 거 아냐,2
11,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
12,내용 질질 끌면서 영화 시간 채운 듯 진짜 답답해 암 걸리겠다,2
13,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
14,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
15,대역 쓰고도 배우라고 할 수 있나…. 자존심도 없네...,2
16,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
17,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
18,…부정은 안 하겠지만,3
19,"잘잘못을 따지긴 늦었지만, 어쨌든 정부도 책임으로부터 자유롭진 못하다고 생각함.",2
20,사회의 절을 이들은 인간개조 시켜야 된다.,2
21,왜 도장을 빨리 안 찍었는데?,2
22,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
23,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
24,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
25,아니 ㅋㅋ 근데 전기세 걱정돼서 에어컨도 못 틀면 몇십만 원짜리 하는 그거 왜 선거임?,2
26,부산항 꼭 보러 가야지요. ㅋㅋ,0
27,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
28,어휴 똥구멍 충들. 쯧쯧 에이즈비용지원하지마라 세금 아깝다 ㅉ,2
29,"알겠어요. 음, 저는 치과 예약이 있어서 지금 막 나가려는 참이에요. 오후 2시가 넘어서 돌아올 것 같은데 물건을 그때 가져다줄 수 있을까요?",3
30,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
31,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
32,그만 빙빙 돌리고 밝혀지게하면안되나요? 보려다아직도질질끌어짜증나. 안봄 여기서 또 사고 터져 또질질끌면진짜짜증날듯 ?빨리빨리밝혀질건밝혀지면서반전이있든지? 작가님 이드라마사랑하고잼있는데 너무 끌어 짜증 나요,2
33,너무너무 재밌는 드라마~!!,0
34,너무너무 재밌는 드라마~!!,1
35,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
36,얼굴 훅 갔네 ㅈ,3
37,부산항 꼭 보러 가야지요. ㅋㅋ,1
38,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
39,너무 멋졌어.,0
