,sentence,label
0,그런데 누님이 어떻게-?,2
1, 우리는 백 주부님 편이에요!,0
2,엔씨 팬인데 진짜 감사합니다. 흐흐,1
3, 우리는 백 주부님 편이에요!,1
4,정말 행복하세요^^,1
5,관상 이라니까 있나??? 반기문 총장님이랑 닮았던데,3
6,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
7,노무 심한 태풍인가 보다…. 잉,3
8,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
9,모든 공약이 무늬만이었음.,2
10,? 추천받았는데 목소리 진짜 좋다,1
11,이런 소식은 반가운 소식이다,1
12,사흘 후에도 이 인간 보였다간 알지! ,3
13,마지막에 어이 없네 왜 죽어,2
14,대한민국의 경제성장 없는 무상복지의 민낯,2
15,"핵무기만 아니었으면 미국이 진작 손 봐줬을 나라…. 짱깨, 북조선",2
16,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
17,진짜 책임도 못 지고 참…. 못났다,2
18,엔씨 팬인데 진짜 감사합니다. 흐흐,0
19,앞으로도 쭉~~~,1
20,우리 배는 최고다,1
21,앞으로도 쭉~~~,0
22,이제야 일어났구나? 얼른 나와 지각하겠다.,3
23,"친구 집에 가요! 가서 돈 받아오든지, 나랑 헤어지든지 맘대로 해요.",3
24,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
25,이제는 폐지가 답이네,2
26,우왕~~~!,3
27,정말 행복하세요^^,0
28,축하하고 역시 내 오빠들,0
29, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
30,자료 좀 보다 보니까…. 밤을 새웠네요. 나…. 커피 좀 줄래요?,3
31,나라 망신 좀 그만 시켜라 이발 장난 동물아 네 자식 보기도 부끄럽지 않냐? 병이다 병,2
32,안 열리네요.,3
33,오늘날 안중근 의사가 살아계셨더라면 아베보다 이 윤가 놈부터 총으로 대갈통을 쐈을 텐데…….,2
34,이런 소식은 반가운 소식이다,0
35,뭐야? 그것 때문에 온 거야? 너도 참 하하하.,2
36,우리 배는 최고다,0
37,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
38,? 추천받았는데 목소리 진짜 좋다,0
39,축하하고 역시 내 오빠들,1
