,sentence,label
0, 김광현 실력에 메이저라니???,3
1,이세기 3대0으로 지고 있을 때 종됐다 하는 표정 방송 다 탔었는데 2골 넣어놓고 의기양양 됐네,2
2,이준기 압도적이다 진짜,0
3,나. 예정대로 떠나요. 일정에서 하루 미뤄졌을 뿐이에요.,2
4,낙태도 살인이야. 정신 차려,2
5,첫 번째 사진 너무 충격적이네요,3
6,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
7,내일부터 추석 연휴에요~~  오빠!!,0
8,속도 없이 충분히 기다린다. ~,2
9, 새롭게 배우는 것 많네요,1
10,상어만 잔인한 것처럼 묘사되는 느낌이네,3
11,도둑놈들…….,2
12,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
13,"어, 조금.",3
14,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,1
15,트리 진짜 너무 이쁨 크크크,0
16,내일부터 추석 연휴에요~~  오빠!!,1
17,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,0
18,워.. 진짜 타이밍 잡고 간첩들 기어 나오네 덜덜,3
19,"아니요, 아니니까 그냥 자요.",2
20,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
21,영화를 너무 많이 보신 거 아니에요? 예쁘고 조건 좋은 분들 다 싫다면서. 저한테 프러포즈 하셨거든요? ,2
22,네. 고맙습니다.,3
23,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
24,신선하고 재 믿는대 완전,0
25,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
26,사진은 싸우는 거 같은데 장난치는 거라니….,2
27, 새롭게 배우는 것 많네요,0
28,차라리 아키라를 실사로 찍어올 것이지 이게 뭐 하는 거람? ㅋㅋ,2
29,신선하고 재 믿는대 완전,1
30,트리 진짜 너무 이쁨 크크크,1
31,이준기 압도적이다 진짜,1
32,어떤 거 마실래?,3
33,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,1
34,가도까지도 끝이 없네 삼성 왜 불매 안 하나 했는데 이제 하나?,2
35,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
36,응. 이거 좀 더 보다가. 잘 자. ,3
37,그러니까! 자!! 싱글로 가는 마지막 여행이에요. 마지막으로 늙은 소년의 로망을 이루세요.,3
38,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,0
39,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
