,sentence,label
0,눈앞에 있잖아. 내 눈앞에. 그게 내 소원이야. ,2
1, 뭘 잘한게있어야칭찬을하지….,2
2,삼성 휴대폰 시장 이제만 했네…….,3
3,그건…. 저희들도 모르는 일입니다. 아가씨.,3
4,뭘 쳐다보노 이 시키,2
5,정말 쉽게 알려주셔서 감사해요,0
6,오빠 아까 해피투게더 잘 봤어요. 크크,1
7,그리드만이 맨유에 온다고 맨유가 잘해질까?,3
8,아! 몰라... 완전 독종. 1주일에 한 번 일요일에 몰아서 시체처럼 자고. 평소엔 하루에 한두 시간 자고 공부한대….,3
9,누가 빠졌어.,2
10,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
11,너무너무 감사드려요.,1
12,새해가 밝네요,1
13,"아니... 그냥, 욕심 생겨서….",1
14,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
15,말만 타고 대학가더니 인간의 말은 잊은 건 아닌지? 콩밥을 20년쯤 먹어야 제대로 된 말을 하겠지!,2
16,박근혜 끌어내리고 제일 먼저 해야 할 일이 어버이연합이니 엄마부대니 누가 돈 대주는지 뻔히 보이는 이들 단체들 압수수색부터 해야 한다,2
17,오빠 아까 해피투게더 잘 봤어요. 크크,0
18,새해가 밝네요,0
19,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
20,아저씨는 이름이 뭐예요?,2
21,정말 쉽게 알려주셔서 감사해요,1
22,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
23, 그러고 50줄에 나와서 돈다 까먹고 병 걸려 뒤짐,2
24,그래 김종민 하나 줘야지 축하합니다,1
25,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,1
26,미치고 펄쩍 뛰는 건 나야. 가뜩이나 어려워 죽겠는데. 한꺼번에 둘이나 환불해주면 회사 어떡하니? 합치면. 두당 얼마야?,3
27,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
28,너무너무 감사드려요.,0
29,그래 김종민 하나 줘야지 축하합니다,0
30,문콕은 진짜 상대방에 대한 배려가 없는 수준 떨어지는 행동임. 분명 옆에 차 있는 거 아는데도 지차 새 차 아니라고 쿵쿵 여는 자기 생각만 하는 인간들.,2
31,뭔가 ?;,3
32,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,0
33,"아니... 그냥, 욕심 생겨서….",0
34,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
35,처벌이 없으니 열심히 하라는 법이네 하여간 일본놈들 꼼수,2
36,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
37,아무리 기사가 나고 민심이 들끓어도 윗자리에 있는 사람들 인식은 절대 변하질 않는구나. PD 양반 당신도 무보수로 일하나 보오?,3
38,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
39,그럼 갈까?,3
