,sentence,label
0,응 다음 아이폰 부러워서 개 발광하는 폭탄 노트7 나오세요,2
1,여태까지 제대로 교육 안 하고 면허주거지.,3
2, 우리는 백 주부님 편이에요!,1
3,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,1
4,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
5, 암튼 사고 안 났으니 다행~,0
6,그건…. 저희들도 모르는 일입니다. 아가씨.,3
7,"주인공 혼자 미친 게 반전인가 어이상실...; 이영화 재미로보실분은 절대 추천하지 않습니다. 이 영화는 재미로 보는 영화가 인고 그냥 심오함, 철학적영화임",2
8,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
9,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
10,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
11,구미호가 별걸 다하네.,3
12,특검 잘한다!,0
13,빨리 다운이나 받아봐.,3
14,박사모들 부들부들 크크크,1
15, 암튼 사고 안 났으니 다행~,1
16,채널A에서만 정윤회 얘기하는 거 알지? 본질 흐리지 마라,2
17,박사모들 부들부들 크크크,0
18,아 진짜 덥다. 오늘 이상하게 덥네. 그렇지? 왜 더울까?,2
19,런닝맨보다 낫다 시간 아깝다,2
20,순실아 너 전생에 도대체 뭐였냐?,2
21,너 일 이따위로 하려면 당장 그만둬!,2
22,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
23, 서청원 뽑히는 것도 코미디고 안희정 대선 출마 선언도 코미디 ㅎ,3
24,"갤 7 엣지 쓰는데 솔직히 플랫보다 엣지가나음배터리, 디자인",3
25,위증 교사까지 하는 쓰레기 짓거리를 서슴없이 하다니,2
26,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
27,특검 잘한다!,1
28,좋은 배우를 효과적으로 살리지 못한 졸작….,2
29, 우리는 백 주부님 편이에요!,0
30, 화이팅!!!,0
31,왜 그래? 또 아픈 거야?,3
32,또 폭발하면 어떻게 하지~ 겁난다~ 뭐 수류탄도 아니고~^^,3
33,....언제 그랬습니까??,3
34,개막들 당수는 최순실이가 아주 재밌음~~,2
35,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
36,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
37,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,0
38, 화이팅!!!,1
39,내 생각에 가장 큰 문제점은 몇 대 맞고부터 표정에서 당황한 게 너무 드러난 단 거,3
