,sentence,label
0,자기 눈 가리고 아웅 해봤자 다 밝혀진다.,2
1,양 세 바리 뭘 해도 대박인 듯,3
2, 슛 안 들어갈 때마다 간담이 서늘해지네요. ㅎㅎ,3
3,네이버는 이건희기사 냈나?,2
4, 정말 미치겠다!!!,3
5,빠져들지 않게 도와주셔서 감사합니다.,1
6,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
7,그래요. 그래야죠….,3
8,그런데 인기가 많아 ㅋㅋ,1
9,대단하네! 수고했어요. 축하합니다,1
10,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
11,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,0
12,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,1
13,앞으로도 계속 맛있는 요리 부탁드립니다….,1
14,대단하네! 수고했어요. 축하합니다,0
15, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
16,이런 폭탄을 사려고 그렇게 줄 서서 염병들 했던 거야?,3
17,앞으로도 계속 맛있는 요리 부탁드립니다….,0
18,원숭이가 미쳐가는 모양이네?,3
19,정말 잘했다!!! 댓글 처음 달아본다.,1
20,그러지 뭐. ,2
21, 고지방 저 탄수화물 은에 어째서 고기를 마구 처먹는 거로 바뀌었지??,3
22,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
23,이제 하다 하다 레볼루션4도 나오겠네,2
24,국가공무원 업무량도 지옥 같은 한국인데 개돼지 백성들은 말해 뭐하랴,2
25,동남아 추방이 시급 다문화 정책 폐지,2
26,믿을 수가 없다…….,3
27,정말 잘했다!!! 댓글 처음 달아본다.,0
28,그런데 인기가 많아 ㅋㅋ,0
29,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
30, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
31,한국 아이폰 때리기만 할까?,3
32,네에….,3
33,빠져들지 않게 도와주셔서 감사합니다.,0
34,성과전쟁. 얼굴 정말 이상하다…. 괴물 같이 안 생겼으면 제발 성형하지 말길 바람,2
35,블랙박스 영상은 왜 지웠을까…??,2
36,구글 승인하고 지도 업체랑 내비게이션업체 경쟁 붙여라.,2
37,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
38,뿡 ~~~ 방귀나 먹어라 ~~~,2
39,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
