,sentence,label
0,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
1,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
2,채널에이 군부 개인 거 인증하나 동아일보야!!,2
3,배터리 교환이니 뭐니 이상한 기사 때문에 열 낸 댓글들은 뭐야,3
4,삼성 내야진이 두산 백업보다 못하냐?,2
5, 개 꼬시다 진짜 크크크,1
6,이 빨갱이만도 못한 놈들 쯧쯧,2
7,뭐 이 정도로. 그나저나 뭔 계약이길래 네가 나한테까지 와서 이렇게 머릴 조아려?,2
8,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
9, 개 꼬시다 진짜 크크크,0
10,박수!!! ^^멀리서도 감사드려요~~,0
11,메시 햄스트리이라메~~~??,3
12, 하루라도 빨리 돼지 똥별들을 국가보안법 위반 혐의로 잡아넣어야 이 나라의 국방이 바로 선다.,2
13,쓰레기 부역 변호사,2
14,만세는 날로 잘생겨져 가네,1
15,공룡시대 때는 곤충이 사람만 했대,3
16,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
17,와 수원. 덜덜 이건 잘했다,0
18,지구가 미쳐간다.,3
19,박수!!! ^^멀리서도 감사드려요~~,1
20,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,1
21,내가 상관할 바는 아니지만 너 전화도 안 되고 연락도 없는 건 너무 한 거 아니냐.,3
22,아~ 네 아빠랑 떨어져서 이렇게 살아 보니까. 너무 좋아. 내 인생에 한 번도 없었던 마음의 평화야. 내가 앞으로 살면 얼마나 살겠니. 이 평화 계속 지키면서 남은 인생. 여기서 살고 싶어. 난 이혼 할 거야.,2
23,아뇨. 알고 있었습니다만?,3
24,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,0
25,와 수원. 덜덜 이건 잘했다,1
26,쉽게 설명을 해주셔서 큰 도움이 됩니다,0
27,개코씨 정말 감동했어요,1
28,만세는 날로 잘생겨져 가네,0
29,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
30,예. 여기 쓰여 있는데. 한 점당 3만 원이라고….,2
31,박근혜 또 거짓말이냐? 국민들이 호구들로 보이지?? 진짜 기어가 막힌다. 크크크 반성의 기미가 안 보이네…?,3
32,네가 감히 내 오토바이를 팔아? 그리고 또 함정을 파놓고 사람을 유인해? ,2
33,왜-저기! 저기 있잖아,3
34,개코씨 정말 감동했어요,0
35,"겟엠, 팡야, 메이플 등등…. 요즘 마비 하는데 말 없으면 병신이잖아요?",2
36,대충 들었어요.,3
37,일본 왜놈 클래스 답 없네…….,3
38,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
39,쉽게 설명을 해주셔서 큰 도움이 됩니다,1
