,sentence,label
0,공짜 주운 임창용 데려와라... 왕따시켜 은퇴 시켜 버릴 것... 공연 너무 같으니…….,2
1,손님 없으니까 자기 옆에서 피라 ㅋㅋ,0
2,어? 진짜? 그 정도야?,3
3,다시는 실수 안 할게요~ 네?,3
4,아…. 음주과외? 고생해요.,2
5,진짜 지금이라도 민족반역자 새끼들 잡아다 재산 몰수하고 단두대에서 모가지 날려버려야 된다,2
6, 빨리 들어가지 않고. 아무도 없었네?,3
7,아주머니 옳은 말씀 시원하네,0
8,정리할 게 있어서.,3
9,맞는 날 아니냐?? 최순실이가 챙기니까 하하,2
10,촛불 완전히 망했던데 태극기 화이팅^^~,0
11,정말 잘하다 끝도 없이 꼬우 또 꼬고 안보고 만다. 이제는 끝나겠지 하면서 봤는데 정말 시청률 괜찮을 때 적당히 하고 끝내야지 회차나 늘리고…….,2
12,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
13,어제 기다리던 둘째를 순산하셨네요.,3
14,이렇게 불안 불안하니 그 땅덩어리 버리고 우리 땅 따먹으려 했구먼,2
15,오늘 경기 너무 훌륭했어요.,0
16,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",1
17,촛불 완전히 망했던데 태극기 화이팅^^~,1
18,두 배우의 예전 모습을 볼 수 있어 좋았다,0
19,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
20,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
21,너무 많이 구운 거 아닐까요?,3
22,이참에 확실하게 ? 시호야,2
23,땅콩 하나면 돼 나는.,3
24,사람 힘들 때 버리는 거 아니다,2
25,대상 축하해요~! 강철 연기 너무 좋았어요,0
26,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",0
27,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
28,아주머니 옳은 말씀 시원하네,1
29,왜 이래요.,3
30,내가 보기엔 50~60만 정도 인 거 같던데 하여튼 엄청 많더라,3
31,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
32,두 배우의 예전 모습을 볼 수 있어 좋았다,1
33,손님 없으니까 자기 옆에서 피라 ㅋㅋ,1
34,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
35,배신자들에게 조직의 쓴맛을,2
36,무슨 개소리냐?!!,2
37,너무 못생겨서 충격이었음.,3
38,오늘 경기 너무 훌륭했어요.,1
39,대상 축하해요~! 강철 연기 너무 좋았어요,1
