,sentence,label
0,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
1,그래도 너무 멋지더라 알아♡,1
2,갑질 장난 아니다 들어오게 해 주지 솔직히 말이 되냐,2
3,꼴통 중에 상 꼴통 기대도 안 했다,2
4,딴 사람이랑 헷갈렸나 봐.,0
5, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
6,어메이징 조센징!!!,3
7,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
8, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
9,어찌 롯데 같은 그룹이 이 나라에서 발붙이지 못해 서비스업의 삼성이 되겠다고 설쳐대는가,2
10,그렇죠? 근데 애가 워낙에 성격이 드세서….,3
11,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
12,그래도 너무 멋지더라 알아♡,0
13,네. 교육청까지 갈 생각이에요.,2
14,특검이 오버한다…. 너무 날뛰는 특검 너희들도 수사대상이다.,2
15,할머니 뭐 좋은 일 있어?,1
16,무슨 암이지……?,3
17,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
18,근데 범인이 도대체 누구야? ,3
19,뭘 또 생각해요? 그만 좀 생각해요.,3
20,드럼이야.,2
21,"아, 그랬어?",2
22,할머니 뭐 좋은 일 있어?,0
23,박근혜 궁둥이나 때려라,2
24,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
25,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
26,앗 박수진인 줄 덜덜,3
27,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
28,억양이나 말투 같은 거 조금이라도 잘못했다간 소갈머리 없다는 말 듣기 딱 좋음…….,2
29,우상호 의원님 원내대표 축하드립니다.,1
30,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
31, 어떻게 먼저 문을 닫나?,3
32,다 필요 없고 산다라 박이 제일 예쁘다.,1
33,그래도……. 그래도 한 번은 만나 봐야 하는 거 아냐……?,3
34,이세돌의 신의 한 수를 알파고가 배웠다는 것에 한 표를…….,3
35,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
36,쯧쯧 기황후를…. 드라마로….,2
37,딴 사람이랑 헷갈렸나 봐.,1
38,우상호 의원님 원내대표 축하드립니다.,0
39,다 필요 없고 산다라 박이 제일 예쁘다.,0
