,sentence,label
0,정성이 담긴 이쁜 손편지가 들어있네요^^,0
1, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
2,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
3,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
4,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,1
5,그런 건 줘도 못 먹는 하수들이나 하는 짓이고. 수입은 어떻게 나눌 건가?,3
6, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
7,수원 까마귀나 좀 어떻게….,2
8,진실이 이겨야 지분 신이 이기면 안 된다,2
9,해체 나이스,0
10,가까워진 지인 분의 일인데 지인 남편분의 시동생이 계속 사기 행각을 벌이고 있습니다….,2
11,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,0
12,? 전설이 시작된다.,3
13,ㅋㅋㅋ 감방 가는 건가???,0
14,ㅋㅋㅋ 감방 가는 건가???,1
15, 짧다고 느껴지는 2016년이 두 달 밖에 남지 않았어요!!,3
16,"이런, 재수 없는 자식!!! ",2
17,역시 차세대 MC….,1
18,술 취해서 말하지 않을까 했는데 진짜 철벽이네.,2
19,정성이 담긴 이쁜 손편지가 들어있네요^^,1
20,두드려! 계세요 그러고 뚜껑을 두드려!,3
21,깔 거면 경기 보고 까라 하이라이트 충들아,2
22, 이 정도 공감 못 하면 사이코패스 아니에요?,3
23,안되는 건 아니지만 안 어울려서….,2
24, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
25,해체 나이스,1
26,예진 역이 굳이 필요한지 모르겠다. 가족이 같이 보는 시간대와 일일드라마라는 점에서 아이들이 허준과 예진의 관계를 물으면 뭐라 말 해줘야 할지 난감하다. 허준 본처가 허준에게 그리 잘하는데. 그리고 궁에 개나 소나 뜬금없이 들어가 일하는 게 말이 안 된다.,2
27,"그렇다고 그거 몇 분 와서 얼굴 들이민 거 가지고, 이십만 원이라니? 말도 안 되지 그건, 사기지 사기!  ",3
28,"치매야 사기꾼이야???,???,?,",3
29,항상 고급스러운 레시피 너무너무 감사합니다!!,0
30,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
31,역시 차세대 MC….,0
32,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
33,빨갱이 종북 박사모 알바들이 아주 ? 하고 있네.,2
34, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
35,툭 까놓고 얘기해보자고….,2
36,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
37,새누리당 당사에 박정희와 박근혜 초상화가 있다는 게 사실인가요?,3
38,근데 나 남잔 데 이런 손님이 있어?,3
39,항상 고급스러운 레시피 너무너무 감사합니다!!,1
