,sentence,label
0,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
1,당장 엄벌하라!!!,2
2,항상 감사드려요^^,0
3,대장님은 가족사진 같은 거 안 가져오셨어요…?,2
4,왜? 순실이사진도 옆에 안 넣고~~기가 찬다.,2
5,이제 진실과 정의에 한 발짝 다가섰다.,1
6,범행 당시 나이로서는 20년이 최고형이라잖슴…. 솔까 괘씸죄 포함해서 무기징역 때려도 시원찮음 근데 법이…. ㅡㅡ,2
7, 300조면 해마다 이자만 10조 정도네!,3
8,항상 감사드려요^^,1
9,기춘이와 ? 감옥에 꼭 집어넣어야 혀,2
10,사연 들어보니까. 완전히 인간 극장이더라고요. ,3
11,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
12,너나 잘해 서울시 말아먹은 사람이,2
13,줄줄이 광화문에 세워놓고 지나가는 국민들이 때리고 싶은 만큼 때리게 했으면 좋겠어요,2
14,박원순은 대선 나올 생각도 하지 마라,2
15,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,0
16,음!,3
17,정말로 부럽고 존경스럽습니다,1
18,정말로 부럽고 존경스럽습니다,0
19,오죽 급하면 내가 방송국까지 왔겠냐. 나 그중에 찍은 애 있단 말이야. ,3
20,이래서 난 비행기를 안 탐,0
21,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
22,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
23,말장난 좀 그만해라,2
24,근데 왜... 나한테…?,3
25,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
26,이래서 난 비행기를 안 탐,1
27,역시 요즘 칼럼은 박문성,0
28,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
29,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
30,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
31,이제 얼마 있으면 39세인데 진짜 대단하다….,3
32,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
33, 나 없이도 잘 웃고 잘 지내는 것 같아서요,2
34,역시 요즘 칼럼은 박문성,1
35,이제 진실과 정의에 한 발짝 다가섰다.,0
36,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
37,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
38,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,1
39,근데 두산은 이원석한테 도대체 얼마를 부른 거야;;;;,3
