,sentence,label
0,오래된 회차들도 다 기억이 나네.,1
1,우아하고 운치 있잖아요. 냄새도 없애 준단 말이에요.,2
2,오늘 첫 1위를 했잖아요?,0
3,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
4,참 어이없는 일이 많네요. 크크크,3
5,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
6,일본에 대신 너희 마누라 줘라. 자슥들아,2
7,오래된 회차들도 다 기억이 나네.,0
8,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
9,나와야 나오는 거지….,2
10,이렇게 많은 사람이 응원하는 거 첨 봤습니다…….,3
11,카테고리 물건이네! 진짜,3
12,요즘 최고의 인물입니다.,0
13,요즘 최고의 인물입니다.,1
14,너 왜 그렇게 무책임하냐?,3
15,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
16,오늘 첫 1위를 했잖아요?,1
17,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
18,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
19,기상청은 방송국이 날씬한 애들 데리고 보도하니까 그동안 버틴 줄 알아,2
20,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
21,으하하 하하~ 속이 후련하다.,0
22,삼성 ㅋㅋ 세탁기도 폭발했다는데 타이젠까지 집어넣으면 그야말로 핵폭탄 아님? 크크크,2
23, 잠꼬대하고 있네,2
24,Wow 정말 10년 뒤엔 한국 미국 간 한 시간이면 도착할 듯,3
25,화가 납니다….,2
26,그러니 조센징 소릴 듣지….,2
27, 화이팅입니다^^♥,1
28,저런 흉한 흉상을 저기 다 왜 새워서,2
29,현빈뿐 아니라 자동차 총격 장면은 빙 구형도 멋지더군요~~,3
30,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
31, 화이팅입니다^^♥,0
32,돌팔이 양성소 간호사관 폐지하라.,2
33,으하하 하하~ 속이 후련하다.,1
34,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
35,칠 키로나 더 뺄 살이 있나. ㅜㅜ 어디에?? ㅜㅜㅜ,3
36,딱히 출처는 없어.,3
37,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
38,무슨 말이야 할머니? 누가 그래?,3
39,무슨 흉기길래 혼자서 그 많은 사람을 ㅜㅠ. 무섭다,3
