,sentence,label
0,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
1, 그래서 봤더니 오빠가 춤을 추는 거예요,3
2, 평소에도 전기 저렇게 많이 쓰니?,3
3,유재석 정말 좋은 사람입니다,1
4,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
5,완전히 일어나서 두 근 두 근이었습니다!!!,1
6,청소기 그런 데만 건성건성 돌리지 말고 소파 밑 같은데도 좀 하지. 이거 봐. 먼지가 많은데…. 무슨 일이든 철저히 좀 해. 대충하지 말고. 응?,2
7,다들 힘내시길 바라요 ㅠㅠ,0
8,코스타는 월크리다,1
9,사드 배치는 그 정점에 서 있고….,2
10,응원합니다. 화이팅,1
11,코스타는 월크리다,0
12, 외교는 깡다구와 입으로 하는 게 아니다….,2
13,박근혜를 탄핵하자!!!!!,2
14,쓰레기 기자들이 대한민국을 ? 하네?,3
15,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
16,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
17,완전히 일어나서 두 근 두 근이었습니다!!!,0
18, 아님 정상체중인 가요?,3
19,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
20,재미없다. 억지로 끼워 넣은 반전 꼬라 지하며 휴~~~ 경찰이 막 살인 면허 발급하네! ㅋ,2
21,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
22,사연 보니까 대단하시다…….,3
23,유재석 정말 좋은 사람입니다,0
24,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
25,늘 뭔 사업 한다고 하면 그 돈은 대부분 증발해서 누군가의 호주머니로…….,2
26,응원합니다. 화이팅,0
27,민트 이런 걸 만나자마자 먹일까요?,3
28,아무리 뻔한 내용의 액션 스릴러 영화라지만 이렇게 연출이 허접한 영화는 참 할 말이 없다. 전혀 몰입이 안 되는구나…….,2
29,미친 이게 보상이냐? 돌았나,2
30,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,0
31,다들 힘내시길 바라요 ㅠㅠ,1
32,의학 드라마 중 최고다. 몰입감 최고,1
33,의학 드라마 중 최고다. 몰입감 최고,0
34,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,1
35,버티고 있는 게 더 신기... 하….,3
36,이민자도 이민자 나름이라고 저들에게 알려줘라,2
37,……비뚤어졌잖니.,3
38,그러셨어요? 죄송해요. 그게요. 걔가 제가 변호사님이랑 사귀는 거. 알고. 두 분이 그렇게 가버리니까. 오해해 갖고요. 변호사님이 저 갖고 노는 거라고. 막~ 의심하더니요. 그렇게 사고를 쳐 버린 거예요.,3
39,유재석은 기부 안 하냐고 하시는 분들은 기부 안 하세요??,2
