,sentence,label
0,총만 안 들었지 날강도,2
1,일어나!,2
2,활기차게 시작해봐요,1
3,항상 더 쉽고 맛있는 레시피를 연구하시는 모습이 멋있어요~,0
4,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
5,앞으로 30연승 해버리자고요~~!!,1
6,누나 어디 가요?,0
7,"장이머우, 공리가 함께한 영화임에도 실망을 감출 수 없다.",2
8,진/짜 고급스럽게 이쁘다,1
9,페이커가 네이버 메인에. 크크크,3
10,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
11, 강남 어머니들 감사합니다,1
12,삼성 fa 안 하다가 해서 감을 잃었나? 이원석= 이승련+27억 크크크,3
13,뭐 유유상종이라고 하니깐 알아서 잘 하겠지만 불쌍함. ㅋ,2
14,누나 어디 가요?,1
15,곧 말할 수 있을 것 같아. 나 싫어하지 않는댔어.,3
16,그래… 자. 이거 받아라.,3
17,사진 봐라 나 바로 복귀???,3
18,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
19,팬이지만 이건 애초에 좋게 봐줄 수가 없는 논란이다.,3
20,활기차게 시작해봐요,0
21,앞으로 30연승 해버리자고요~~!!,0
22,그저 새누리 박근혜 진상규명 경찰 적어놓으면 최고 추천 댓글이 되는 세상이 네. 크크크,2
23,와 안 본 사이에 많이 컸네,3
24,항상 더 쉽고 맛있는 레시피를 연구하시는 모습이 멋있어요~,1
25,너무 멋졌어.,1
26,현승희 노래 잘하데요,1
27,왜 열 폭이지 못생겼다,2
28, 강남 어머니들 감사합니다,0
29,간장게장으로 읽음?,3
30,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
31,누가 방귀라도 뀌었나 보지.,2
32,현승희 노래 잘하데요,0
33,독일이 골문 앞까지 어시스트해 줬는데 일부러 홈런 쳐버린 조선 검찰,2
34,박사모는 밤에 특히 활동한다. 크크크,2
35,진/짜 고급스럽게 이쁘다,0
36, 박근혜보고 불통이라고 했는데 지난 5개월 야당과 문재인이 하는 걸 보니 정신병자라는 건 분명하다.,2
37,너무 멋졌어.,0
38,닦다 보니 답 나오네! 조선일보 주도하에 JTBC 죽이기,3
39,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
