,sentence,label
0,편안한 집밥을 너무너무 고맙네요,0
1,내가 왜 먼저 죽어요. 당신이 먼저 죽어야지!,2
2,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
3,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
4,약속은 무슨 약속! 큰일 날라 그래요. 지금?,3
5,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
6, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
7,국가공무원 업무량도 지옥 같은 한국인데 개돼지 백성들은 말해 뭐하랴,2
8, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
9,제가 아드님에게 전해드린 마약량이 상당합니다.,2
10,엄마라는 이름에 먹칠하지 말아라. 정신 나간 아줌마들아,2
11,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
12,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
13,그쪽에서도 찾아보고 있죠?,3
14,한 시즌 좋을 글 감사드립니다~~^^,1
15,편안한 집밥을 너무너무 고맙네요,1
16,으음…,2
17,진짜 가짜를 떠나서 이게 왜 미인도임???? 아프리카 추장 딸 같은데,3
18,덜덜 떨 위험하다,3
19,기자님 너희 집 통신사하고 뭔 관계 있습니까? 고나 좀 빨아라,2
20,뭐 시발 뭐 이런 게 참…. 욕도 아깝다…. 아오 시발,2
21,슬금슬금 슬금슬금 아베 있는 곳으로 아주 더 지겠는걸 아베야 무릎 꿇어라 역사 앞에 살려달라고 해라,2
22,종속이 ㅠㅠ 강철 진짜 사랑해요,0
23,하하 유재석 새해 복 많이 받으세요♡♡,1
24,어머니 상중이라서 딱 한 잔 했는데.. 그냥 한번 가자.,2
25,지진??,3
26,이거 혹시 아저씨가 덮어주신 거예요?,3
27,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
28,"근데, 어느 사동으로 갈까?",0
29,난 어른들이 기다리시니까 빨리 갈려고 그랬죠.,3
30,오늘 너무 수고했어.,0
31,이런 식으로 할 거면 폐지가 답인 듯,2
32,강호동 배신 소름,3
33,"근데, 어느 사동으로 갈까?",1
34,종속이 ㅠㅠ 강철 진짜 사랑해요,1
35,아스널도 이런 식으로 구단 운영하면 못 버틸 듯.,3
36,오늘 너무 수고했어.,1
37,한 시즌 좋을 글 감사드립니다~~^^,0
38,임창정같이 생겼네?,3
39,하하 유재석 새해 복 많이 받으세요♡♡,0
