,sentence,label
0,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
1,"너, 지금 언니는 식당에서 무 다듬고 있어. 엄마가 오늘 깍두기 담그신 데.",3
2,지금 말하긴 좀 곤란한데… 어쨌든 좋은 기회야. 흥미롭기도 하고. 그러니까 만약 나중에 너도…,3
3,뭐?!,3
4,"뭐, 중학교에서 형님 소리 좀 들어본 것 같은데, 그건 둘째치고 입학 첫날부터 머리가 이게 뭐야? 고등학교가 만만한가 학생?",2
5,교수가 아니고 소설가네 ㄷ 진짜 못났다.,2
6,이딴 게 한국 영화라니,2
7,우하하하 그럼….,1
8,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
9,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
10,그러지 뭐. ,2
11,네? 아... 네... 5... 5년이요.,2
12,"괜찮아요, 진짜 됐어요.",3
13,감사해요,1
14,조의~~ 너무 예쁘다!!!,1
15,대구 이틀 전도 그렇고 지금 장난 아니게 쏟아지네 ㄷㅈㄷㄷ,3
16,이제 그 일에 관해서는 그만 말하죠,2
17,정말 괜찮겠어요?,1
18,감사해요,0
19,너는 무슨 말을 해도 이제는 진실로 느껴지지 않는다.,2
20, 취업도 못 해서 다리 벌려 취업 대신 결혼한 년들이 OOO 아는 척 떠들더라,2
21,"반강제 돈 나누기, 상의 없이 돈 뿌리기, 거기에 바람까지 피우고…. 참 착하죠?",2
22,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
23,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
24,정말 괜찮겠어요?,0
25,진짜 이유 좀 말해줘 봐.,2
26,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,0
27,합의가... 잘 됐습니까?,3
28,요즘에도 아르바이트한다면서?,3
29, 괜찮긴 괜찮은데 외고라지???,3
30,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
31,우하하하 그럼….,0
32,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,1
33,……괜찮겠어?,3
34,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
35,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
36,조의~~ 너무 예쁘다!!!,0
37,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
38,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
39,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
