,sentence,label
0,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
1,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
2,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
3,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
4,대성이 보고 싶다 꼭 시청해야지~,1
5,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
6,정준하 받고 질질 짜는 거 머릿속에 그려진다.,2
7,……학생회장에게는 나쁜 짓을 하고 말았어.,3
8,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
9,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
10,경찰이 지켜야 할 건 저 악마가 아니라 국민이다!!,2
11,이들20들은 취업 위해 무엇을 하는데 5060 탓으로 책임회피 질이냐?,2
12,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
13,대성이 보고 싶다 꼭 시청해야지~,0
14,나에게 신이 주신 최고의 선물이라고 생각할게.,1
15,"내가 제기랄 묻지도 않았는데, 없다고 하는 년은 뭐냐?",2
16,김종민 대상 받으면 진심 축하해줄 듯….,1
17,지금 화나야 9승 무패 하겠다는 거야???,3
18,나에게 신이 주신 최고의 선물이라고 생각할게.,0
19,내 눈에만 미세먼지 나쁨이냐?,3
20,프랑스에서 오늘은 부르키니가 금지되지만 수십 년 후에는 비키니가 금지된다.,2
21,제가 한번 일해 보려고. 저 엄청 힘도 좋고 아주 열심히 할 수 있거든요. ,2
22,우릴 때는 병장 2만3천 원인데 지금은 21만 원 와,3
23,아서라 포세이돈이 노한다. 돈만 많으면 너희가 환경을 파괴해도 되겠냐? 이젠 먼 미래는 바닷물이 똥물 되겠네,2
24,삼성의 머슴 새끼,2
25, 요새는 스마트폰이 기능이 좋아서.,0
26,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
27, 여행하다가 사진 촬영하는데 갑자기 꺼짐.,3
28,"혜민 씩씩하고 용기 있어 좋다,",0
29,"자, 가자.",3
30,김종민 대상 받으면 진심 축하해줄 듯….,0
31, 요새는 스마트폰이 기능이 좋아서.,1
32,크크크 어차피 국력도 없어서 독도 뺏길 것들이 입만 살아서 한국,2
33,지옥 같은 한국에 떨궜어야 됐는데 아쉽노? 맨날 ㅠㅠ,3
34,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
35,제목 수위를 세게 나갔으면 내용 수위도 세야지 장면도 별로 없고 짧고 뭔 만들다 만 거라서 에로라 하기도 뭣하다. 여주는 그냥 그렇고 그나마 남자 주인공이 잘생기고 등짝 엉덩이 탄탄한 게 볼만한데 그마저도 노출이 별로 없다.,2
36,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
37,미안. 안 먹으려 그랬는데 그럴 수가 없어서.. 폭탄주.. 좀 마셨어. 헤….,3
38,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
39,"혜민 씩씩하고 용기 있어 좋다,",1
