,sentence,label
0,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
1,그건…. 좀 더 편해지면….,3
2,"아, 저기, 잠깐….",1
3,그래그래~~ 추악한 비리 닭 빨리 갈아치우고 다시 시작하자~~!!,2
4,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
5,진심 마음에서 존경심이 우러나온다….,0
6,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
7,프랑스도 팬인데 이 새끼한테 관심 없어서 몰랐던 게 열 받는다,2
8,  백 주부 짱!!!,0
9,대가리에 든 게 없으니 하는 짓거리가 되돌이표만 계속 찍는 짓거리만 하는구나….,2
10,용감한…. 우리의 어머니~~,0
11, 박태환 씨 정말 대단하네요.,0
12,네! 최고로 행복해요.,2
13,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
14, 박태환 씨 정말 대단하네요.,1
15,"30대엔 아무리 더럽고, 치사해도 눈치코치로 버티는 거고 40대엔 알아도 모르는 척…. 50대엔 들어도 못 들은 척 버티는 거다. 그러면 정년은 거뜬히 보장받는다. 명심 또 명심해라! 이거 아니에요!",2
16,책임질 수 있냐?,2
17,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
18,"돌아올 때도 머리 위에 얹어서 오도록, 이상이네.",3
19,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
20,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
21,못생겼네! 저정도 얼굴이 주연이면 내가 배우 했으면 늘 주연배우로 캐스팅됐을 듯,2
22,"아, 저기, 잠깐….",0
23,응원합니다. 화이팅,1
24,다르다면 크게 차이 날까요???,3
25,연봉 수준이 진짜 천문학적이던,3
26,됐다니까…….,2
27,  백 주부 짱!!!,1
28,"사색하는 거야, 사색. 햇볕이 따스해서. 지금 들어오는, 아니 지금 나가는 거야?",2
29,"아, 난 관심 있어. 그래서 뉴스도 제대로 봤고. 저 사람, 나보다 먼저 죽을 줄은 생각도 못 했을 텐데, 라고 생각했거든. 근데…",3
30,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
31,나를 뭐로 보는 거니?,3
32,박명수 씨…. 복 받으시길….,1
33,박명수 씨…. 복 받으시길….,0
34,용감한…. 우리의 어머니~~,1
35,뭐 유유상종이라고 하니깐 알아서 잘 하겠지만 불쌍함. ㅋ,2
36,그러다 너 그릇까지 먹겠다.,3
37,네. 더욱 나은 번식과 자손의 보존을 위한 본능이죠.,3
38,응원합니다. 화이팅,0
39,진심 마음에서 존경심이 우러나온다….,1
