,sentence,label
0,무슨 말인지 하나도 모르겠네.. 어쨌든 쟤네 가문 제가 있단 거는 알겠다.,2
1, 생일축하드립니당~~~,1
2,드디어 3개월의 월드투어가 끝났네….,0
3,그냥 갤럭시 7 쓰는데 이것도 충전할 때 발열 진짜 심한데,2
4,네 얘기 궁금하지도 않고 제발 연예계에서 나가주라,2
5,말하자면 좀 긴데.,3
6,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
7,드디어 3개월의 월드투어가 끝났네….,1
8,수컷 유전자가 얼마나 한심하냐면 짙을 리 제 조상 챙기는 것도 못 해서 여성한테 빌빌거리며 달라붙은 도태됐으면,2
9,조윤선 너무 이쁨….,0
10,생각났어? 뭐 줘?,1
11,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
12,괜찮겠어?,2
13,괜찮습니다.,3
14,웬일이고 지옥 같은 한국에서 이런 판결이 나올 줄이야….,3
15,JTBC 막장이네 크크크,3
16,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
17, 생일축하드립니당~~~,0
18,가을이다 덜덜덜,3
19,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
20,하다 하다 두테르테를 칭찬하네! ㅋㅋ,3
21,이름 그대로 가요계의 신화…!,1
22, 해 연구조차 45명.,0
23,유라 잡아다가 대가리 겨누면 다 끝날 일이다,2
24,멋져요~,1
25,생각났어? 뭐 줘?,0
26,으하하~오세훈이 8위씩이나???,3
27, 해 연구조차 45명.,1
28,이름 그대로 가요계의 신화…!,0
29,"아무 말도 안 해. 그냥 약 잘 먹고, 마음 편히 가지라고 누구나 할 수 있는 말만 해주더라.",3
30,죽여버리겠어!!,2
31,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
32,저 사실 초등학교 때 따돌림을 당했어요.,2
33, 대표하는 군 미필이 갔네,3
34,멋져요~,0
35,박근혜 할망구는 하야해라,2
36,조윤선 너무 이쁨….,1
37,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
38,안타까울 뿐. 안타까울 뿐.,2
39,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
