,sentence,label
0,유재석 정말 좋은 사람입니다,1
1,"줘봐. 주변에 말 좀 흘려놓고, 소식 오는 데 있으면 바로 전화 쏠게.",3
2,지금 보면 못 볼 정도….,2
3,김소연 오열 소름 연기 대박이에요,1
4,아니면 아버지의 복수심?!,3
5,작년에 제주도 갔다 ㅋㅋㅋ,1
6,노출도별로 없고 재미없음,2
7,작년에 제주도 갔다 ㅋㅋㅋ,0
8,김소연 오열 소름 연기 대박이에요,0
9,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
10,지난번에 났을 땐 절대 아니라더니 이번에 빼도 박도 못할 사진이 찍혔나 보네,3
11,유재석 정말 좋은 사람입니다,0
12,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,0
13,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
14,눈 뜨자마자 밥이야? 좀 이따 먹을게.,3
15,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
16,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,1
17,헐 슈 감독 인터뷰 보고 ? 데뷔전 소감인 줄,3
18,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
19,?!,1
20,청와대 전기 끊을까요?,3
21,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
22,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
23,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
24,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
25,?!,0
26,사회의 절을 이들은 인간개조 시켜야 된다.,2
27,이러는 와중에도 파업 지지하네 어쩌네 하는 놈들 있으면 정말 양심 없는 거다,2
28,"뭐, 우리 집도 특별한 날에만 시키기는 하지. 태풍이나 폭설 같은 날.",3
29,반전이 어딨어? 시간 끌어봤자 길어야 임기 끝나고 잡혀가는 건데,2
30,아이폰에 OLED를 쓴다는 건 차세대에는 곡면을 글라스를 넣는다는 거 내,3
31,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
32,저것도 돈 있는 놈들이 써먹겠지,2
33,십자가는 외워지냐,3
34,"대통령 끌어내리느라 밤잠 안 자고 촛불 밝히면서 문화 국민 민주 국민, 하더니 너희 수준이 그렇지 뭐~",2
35,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
36,교수형도 분에 안찬다!,2
37,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
38, 근데 김태형은 뭐 했느냐,2
39, 문재인이 1위라니 어이없네 없어요,2
