,sentence,label
0,한번 LG는 영원한 LG입니다….,1
1,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
2,우리 연극 나와 보는 거 어때?,3
3, LG 화이팅!!!@^^@,0
4, LG 화이팅!!!@^^@,1
5,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
6,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
7,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
8,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
9,이런 연출 이런 각본 만들기도 쉽지 않을 텐데 말이죠….,2
10,한번 LG는 영원한 LG입니다….,0
11,기분 좋다 딱 좋다 만만세,0
12,진짜 악마가 따로 없네요….,2
13,구속해라 저렇게 죄를 지었고 법원은 개만도 못한 인간들만 았단말인가???,2
14,막장도 재미가 있어야 보지…. 재미도 없고 짜증만 남녀주인공이 어울리면 참고 보겠는데 진짜 안 어울리고 웬만하면 다 재밌게 보는데 진짜 내가 본 것 중 제일 최악이었음!! 무튼 주인공들부터 시작해서 성격 개 이상함!! 조기종영이 답이다….,2
15,우리 또 만나기로 한 거 잊지 마.,3
16,좀 거센 거 같긴 한데.,3
17,?♡,0
18,그냥 아직 만날 준비가 안 돼서 그런건가요?,3
19,엘지 선수들 화이팅….,0
20,?♡,1
21,예전 486 컴터로 인공위성 제어하는 프로토콜 시뮬레이션했다 기자야.,2
22, 인민재판도 이러지는 안 하지,2
23,이건 또 뭐냐... ㅋㅋ,3
24,지루하고 스케일 꽝! 도대체 뭐 하자는 건지…. ㅡㅡ,2
25,스마트폰 충들 다 밀어 버려야 된다 진심 죽이고 싶음,2
26,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
27,기분 좋다 딱 좋다 만만세,1
28,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
29,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
30,몹시 잘생겼네! 미친;,3
31,그 강간범은 당시가 기억이 나지 않는다고 말합니다.,2
32,광의 님 진짜 착하고 성실하신 것 같아요,0
33,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
34,엘지 선수들 화이팅….,1
35,광의 님 진짜 착하고 성실하신 것 같아요,1
36,도대체 잠입해서 뭘 하란 말입니까? ,3
37,다들 기골이 장대하시네요. ㄷㄷ,3
38,지구온난화가 해결이 핵심 매년 더워지는 여름….,2
39,이런 데가 있었네?,3
