,sentence,label
0,창조적인 일자리 창출이네... 진짜 저 정도 수준이었어?,3
1,네? 동기의 착오요??,3
2,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,1
3,"유대인들""이 자식이! 또 히틀러를 찬양할 것이 분명하다 확 필리핀의 기업들을 망쳐놓을까?""",2
4,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,0
5,유재석 오라버니 해피투게더 봤어요,0
6, 내구성 좋음.,0
7,"시나리오 구성도 떨어지고, 배우들 연기 다 따로놀고;;;…….",2
8,네가 답을 잘 알고 있으면서 뭐가 그리 걱정이야? 어이쿠. 가 봐야 하는데.,3
9, 내구성 좋음.,1
10,존나 더워요,2
11,답답하고 짜증 나는 영화 다들 뭐가 저리 어리버리한지…. ㅋㅋ,2
12,유재석 오라버니 해피투게더 봤어요,1
13,저런 미남과 맞붙으면 오빠한테는 승산 제로야! 위험 신호라고!,3
14,됐다니까요. 아무것도 안 하셔도 돼요. 사실 선생님도 그걸 원하시잖아요.,3
15,존나 쓰레기;,2
16,귀성길이 정체 되도 광주는 폭동이다.,3
17,연아 선수….,1
18,네이팜탄으로 녹여도 시원찮을 닭 사모 벌레들 쯧쯧,2
19,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
20,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,1
21,이 간첩 새끼 만든 영화 봐라….,2
22,스타벅스 지점마다 커피 맛이 다른 이유가 뭘까??,3
23,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
24,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
25,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,0
26,간 지도 몰랐었네,3
27,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,0
28,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
29,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
30,"오호라, 그럼 반대로 생각해보자. 넌 네가 관심 없는 애들이 너한테 접근하는 건 귀찮으면서 내가 널 귀찮아하는 건 모르겠나 보지?",2
31,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
32,연아 선수….,0
33,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
34,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
35,꼴값하네.,2
36,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,1
37,"웬일로 기특한 말을 해주시네? 왜 그래, 어디 아파?",3
38,청와대가 강남 아줌마한테 선생님 존칭 쓰며 국정 좌지우지 농락당한 건 청와대 시스템이 완전히 무너진 거다 박근혜 이 ? 지가 뭔 죄를 지은 지 몰과 하긴 그러니 나라가 이 지경 됐지,2
39,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
